0, 0, 0, 0.384871, 

1.09544, 0, 0, 0.384871, 

2.40644, 0, 0, 0.382275, 

3.97541, 0, 0, 0.376323, 

5.85311, 0, 0, 0.366345, 

8.1003, 0, 0, 0.351931, 

10.7897, 0, 0, 0.333129, 

14.0083, 0, 0, 0.310623, 

17.8602, 0, 0, 0.285828, 

22.47, 0, 0, 0.260918, 

28.4973, 0, 0, 0.238961, 

34.5246, 0, 0, 0.226076, 

40.5519, 0, 0, 0.220248, 

46.5792, 0, 0, 0.219749, 

52.6066, 0, 0, 0.224136, 

58.6339, 0, 0, 0.233907, 

64.6612, 0, 0, 0.250623, 

70.6885, 0, 0, 0.277517, 

76.7158, 0, 0, 0.321082, 

82.7431, 0, 0, 0.395058, 

83.7431, 0, 0, 0.43381, 

84.7431, 0, 0, 0.454085, 

85.7431, 0, 0, 0.471975, 

86.7431, 0, 0, 0.487422, 

87.7431, 0, 0, 0.500372, 

88.7431, 0, 0, 0.510784, 

89.7431, 0, 0, 0.518623, 

90.7431, 0, 0, 0.523863, 

91.7431, 0, 0, 0.526487, 

92.7431, 0, 0, 0.526487, 

