0, 0, 0, 0.4481, 

1.07969, 0, 0, 0.4481, 

2.3359, 0, 0, 0.445188, 

3.79749, 0, 0, 0.438753, 

5.49806, 0, 0, 0.428324, 

7.47666, 0, 0, 0.413697, 

9.77876, 0, 0, 0.395072, 

12.4572, 0, 0, 0.373164, 

15.5736, 0, 0, 0.349282, 

19.1996, 0, 0, 0.325389, 

23.7458, 0, 0, 0.304287, 

28.292, 0, 0, 0.291347, 

32.8383, 0, 0, 0.285405, 

37.3845, 0, 0, 0.285176, 

41.9308, 0, 0, 0.290372, 

46.477, 0, 0, 0.301526, 

51.0232, 0, 0, 0.320092, 

55.5695, 0, 0, 0.348869, 

60.1157, 0, 0, 0.392974, 

64.6619, 0, 0, 0.461952, 

65.6619, 0, 0, 0.502551, 

66.6619, 0, 0, 0.524754, 

67.6619, 0, 0, 0.544326, 

68.6619, 0, 0, 0.561209, 

69.6619, 0, 0, 0.575355, 

70.6619, 0, 0, 0.58672, 

71.6619, 0, 0, 0.595273, 

72.6619, 0, 0, 0.600989, 

73.6619, 0, 0, 0.603851, 

74.6619, 0, 0, 0.603851, 

