0, 0, 0, 0.576733, 

1.05493, 0, 0, 0.576733, 

2.22783, 0, 0, 0.573254, 

3.53191, 0, 0, 0.566024, 

4.98182, 0, 0, 0.554958, 

6.59388, 0, 0, 0.540226, 

8.38622, 0, 0, 0.522299, 

10.379, 0, 0, 0.501997, 

12.5947, 0, 0, 0.480524, 

15.0581, 0, 0, 0.459534, 

17.9447, 0, 0, 0.441274, 

20.8314, 0, 0, 0.42961, 

23.7181, 0, 0, 0.424233, 

26.6047, 0, 0, 0.42453, 

29.4914, 0, 0, 0.430456, 

32.378, 0, 0, 0.442492, 

35.2647, 0, 0, 0.461708, 

38.1514, 0, 0, 0.489934, 

41.038, 0, 0, 0.530094, 

43.9247, 0, 0, 0.586804, 

44.9247, 0, 0, 0.62829, 

45.9247, 0, 0, 0.653242, 

46.9247, 0, 0, 0.675169, 

47.9247, 0, 0, 0.694029, 

48.9247, 0, 0, 0.709792, 

49.9247, 0, 0, 0.722432, 

50.9247, 0, 0, 0.731928, 

51.9247, 0, 0, 0.738267, 

52.9247, 0, 0, 0.741439, 

53.9247, 0, 0, 0.741439, 

