0, 0, 0, 0.378082, 

1.09734, 0, 0, 0.378082, 

2.415, 0, 0, 0.375521, 

3.99725, 0, 0, 0.369625, 

5.89719, 0, 0, 0.359701, 

8.17863, 0, 0, 0.345317, 

10.9182, 0, 0, 0.326504, 

14.2078, 0, 0, 0.303946, 

18.1579, 0, 0, 0.279073, 

22.9011, 0, 0, 0.254086, 

29.1338, 0, 0, 0.23208, 

35.3664, 0, 0, 0.219246, 

41.599, 0, 0, 0.213457, 

47.8317, 0, 0, 0.212934, 

54.0643, 0, 0, 0.21722, 

60.297, 0, 0, 0.226806, 

66.5296, 0, 0, 0.243256, 

72.7622, 0, 0, 0.26984, 

78.9949, 0, 0, 0.313199, 

85.2275, 0, 0, 0.387609, 

86.2275, 0, 0, 0.4261, 

87.2275, 0, 0, 0.446145, 

88.2275, 0, 0, 0.463835, 

89.2275, 0, 0, 0.47911, 

90.2275, 0, 0, 0.491917, 

91.2275, 0, 0, 0.502214, 

92.2275, 0, 0, 0.509967, 

93.2275, 0, 0, 0.51515, 

94.2275, 0, 0, 0.517745, 

95.2275, 0, 0, 0.517745, 

