0, 0, 0, 0.49252, 

1.07023, 0, 0, 0.49252, 

2.29423, 0, 0, 0.4894, 

3.6941, 0, 0, 0.482662, 

5.2951, 0, 0, 0.471972, 

7.12612, 0, 0, 0.457263, 

9.22022, 0, 0, 0.438834, 

11.6152, 0, 0, 0.417435, 

14.3543, 0, 0, 0.394332, 

17.4869, 0, 0, 0.37137, 

21.3155, 0, 0, 0.351154, 

25.1441, 0, 0, 0.338515, 

28.9727, 0, 0, 0.332692, 

32.8013, 0, 0, 0.332672, 

36.6299, 0, 0, 0.33827, 

40.4586, 0, 0, 0.350013, 

44.2872, 0, 0, 0.369234, 

48.1158, 0, 0, 0.398382, 

51.9444, 0, 0, 0.441701, 

55.773, 0, 0, 0.50658, 

56.773, 0, 0, 0.547894, 

57.773, 0, 0, 0.571228, 

58.773, 0, 0, 0.59178, 

59.773, 0, 0, 0.609496, 

60.773, 0, 0, 0.624328, 

61.773, 0, 0, 0.636239, 

62.773, 0, 0, 0.645199, 

63.773, 0, 0, 0.651184, 

64.773, 0, 0, 0.65418, 

65.773, 0, 0, 0.65418, 

