0, 0, 0, 0.950321, 

1.00768, 0, 0, 0.950321, 

2.03087, 0, 0, 0.946868, 

3.06983, 0, 0, 0.940727, 

4.12477, 0, 0, 0.932614, 

5.19596, 0, 0, 0.92319, 

6.28364, 0, 0, 0.913061, 

7.38807, 0, 0, 0.902792, 

8.50951, 0, 0, 0.892935, 

9.64821, 0, 0, 0.884062, 

10.8133, 0, 0, 0.876815, 

11.9784, 0, 0, 0.871993, 

13.1435, 0, 0, 0.86929, 

14.3086, 0, 0, 0.868519, 

15.4737, 0, 0, 0.869668, 

16.6388, 0, 0, 0.87291, 

17.8039, 0, 0, 0.878614, 

18.9689, 0, 0, 0.887343, 

20.134, 0, 0, 0.899871, 

21.2991, 0, 0, 0.917185, 

22.2991, 0, 0, 0.938727, 

23.2991, 0, 0, 0.954665, 

24.2991, 0, 0, 0.967083, 

25.2991, 0, 0, 0.976531, 

26.2991, 0, 0, 0.983527, 

27.2991, 0, 0, 0.988532, 

28.2991, 0, 0, 0.991934, 

29.2991, 0, 0, 0.994031, 

30.2991, 0, 0, 0.995028, 

31.2991, 0, 0, 0.995028, 

