0, 0, 0, 0.763181, 

1.02882, 0, 0, 0.763181, 

2.11749, 0, 0, 0.759105, 

3.2695, 0, 0, 0.751211, 

4.48853, 0, 0, 0.739919, 

5.77849, 0, 0, 0.725806, 

7.14349, 0, 0, 0.709604, 

8.58791, 0, 0, 0.692201, 

10.1164, 0, 0, 0.674648, 

11.7337, 0, 0, 0.658189, 

13.4941, 0, 0, 0.644329, 

15.2544, 0, 0, 0.635236, 

17.0147, 0, 0, 0.630847, 

18.7751, 0, 0, 0.630966, 

20.5354, 0, 0, 0.635658, 

22.2957, 0, 0, 0.645241, 

24.056, 0, 0, 0.660312, 

25.8164, 0, 0, 0.681793, 

27.5767, 0, 0, 0.710996, 

29.337, 0, 0, 0.749743, 

30.337, 0, 0, 0.786534, 

31.337, 0, 0, 0.811955, 

32.337, 0, 0, 0.83401, 

33.337, 0, 0, 0.85276, 

34.337, 0, 0, 0.868269, 

35.337, 0, 0, 0.880595, 

36.337, 0, 0, 0.88979, 

37.337, 0, 0, 0.895895, 

38.337, 0, 0, 0.89894, 

39.337, 0, 0, 0.89894, 

