x, y, z, u

1, 21, 0, 2.36769e-35, 

1, 22, 0, 9.81766e-36, 

1, 23, 0, 4.05647e-36, 

1, 24, 0, 1.66652e-36, 

1, 25, 0, 6.79779e-37, 

1, 26, 0, 2.7513e-37, 

1, 27, 0, 1.10505e-37, 

1, 28, 0, 4.40836e-38, 

1, 29, 0, 1.74937e-38, 

1, 30, 0, 6.91962e-39, 

1, 31, 0, 2.73488e-39, 

1, 32, 0, 1.08299e-39, 

1, 33, 0, 4.30905e-40, 

1, 34, 0, 1.72764e-40, 

1, 35, 0, 6.99896e-41, 

1, 36, 0, 2.87214e-41, 

1, 37, 0, 1.19643e-41, 

1, 38, 0, 5.06721e-42, 

1, 39, 0, 2.1841e-42, 

1, 40, 0, 9.58283e-43, 

1, 41, 0, 4.27752e-43, 

1, 42, 0, 1.93994e-43, 

1, 43, 0, 8.92072e-44, 

1, 44, 0, 4.14886e-44, 

1, 45, 0, 1.94621e-44, 

1, 46, 0, 9.18552e-45, 

1, 47, 0, 4.35461e-45, 

1, 48, 0, 2.07341e-45, 

1, 49, 0, 9.93827e-46, 

1, 50, 0, 4.82132e-46, 

1, 51, 0, 2.38784e-46, 

1, 52, 0, 1.22055e-46, 

1, 53, 0, 6.50915e-47, 

1, 54, 0, 3.65455e-47, 

1, 55, 0, 2.18469e-47, 

1, 56, 0, 1.43978e-47, 

1, 57, 0, 1.164e-47, 

1, 58, 0, 1.37609e-47, 

1, 59, 0, 2.44474e-47, 

1, 60, 0, 5.46307e-47, 

1, 61, 0, 1.32732e-46, 

1, 62, 0, 3.30646e-46, 

1, 63, 0, 8.28434e-46, 

1, 64, 0, 2.07411e-45, 

1, 65, 0, 5.17629e-45, 

1, 66, 0, 1.28661e-44, 

1, 67, 0, 3.18527e-44, 

1, 68, 0, 7.86011e-44, 

1, 69, 0, 1.93566e-43, 

1, 70, 0, 4.7646e-43, 

1, 71, 0, 1.17431e-42, 

1, 72, 0, 2.90304e-42, 

1, 73, 0, 7.21002e-42, 

1, 74, 0, 1.80137e-41, 

1, 75, 0, 4.53171e-41, 

1, 76, 0, 1.14853e-40, 

1, 77, 0, 2.93285e-40, 

1, 78, 0, 7.54352e-40, 

1, 79, 0, 1.95311e-39, 

1, 80, 0, 5.08586e-39, 

1, 81, 0, 1.33058e-38, 

1, 82, 0, 3.49358e-38, 

1, 83, 0, 9.19588e-38, 

1, 84, 0, 2.42434e-37, 

1, 85, 0, 6.39664e-37, 

1, 86, 0, 1.68836e-36, 

1, 87, 0, 4.45736e-36, 

1, 88, 0, 1.1773e-35, 

1, 89, 0, 3.11276e-35, 

1, 90, 0, 8.24612e-35, 

1, 91, 0, 2.19129e-34, 

1, 92, 0, 5.84885e-34, 

1, 93, 0, 1.57018e-33, 

1, 94, 0, 4.24506e-33, 

1, 95, 0, 1.157e-32, 

1, 96, 0, 3.18131e-32, 

1, 97, 0, 8.82746e-32, 

1, 98, 0, 2.47138e-31, 

1, 99, 0, 6.97594e-31, 

1, 100, 0, 1.98276e-30, 

1, 101, 0, 5.66417e-30, 

1, 102, 0, 1.62236e-29, 

1, 103, 0, 4.64507e-29, 

1, 104, 0, 1.32468e-28, 

1, 105, 0, 3.747e-28, 

1, 106, 0, 1.04623e-27, 

1, 107, 0, 2.86817e-27, 

1, 108, 0, 7.67367e-27, 

1, 109, 0, 1.9904e-26, 

1, 110, 0, 4.96882e-26, 

1, 111, 0, 1.18435e-25, 

1, 112, 0, 2.672e-25, 

1, 113, 0, 5.65111e-25, 

1, 114, 0, 1.10836e-24, 

1, 115, 0, 1.99092e-24, 

1, 116, 0, 3.22578e-24, 

1, 117, 0, 4.62076e-24, 

1, 118, 0, 5.67969e-24, 

1, 119, 0, 5.67969e-24, 

2, 0, 0, 1.2236e-28, 

2, 1, 0, 1.2236e-28, 

2, 2, 0, 9.65401e-29, 

2, 3, 0, 6.45487e-29, 

2, 4, 0, 3.79992e-29, 

2, 5, 0, 2.0205e-29, 

2, 6, 0, 9.89501e-30, 

2, 7, 0, 4.53599e-30, 

2, 8, 0, 1.97391e-30, 

2, 9, 0, 8.25651e-31, 

2, 10, 0, 3.35674e-31, 

2, 11, 0, 1.3396e-31, 

2, 12, 0, 5.29268e-32, 

2, 13, 0, 2.08511e-32, 

2, 14, 0, 8.23727e-33, 

2, 15, 0, 3.27641e-33, 

2, 16, 0, 1.31529e-33, 

2, 17, 0, 5.33352e-34, 

2, 18, 0, 2.18323e-34, 

2, 19, 0, 9.0051e-35, 

2, 20, 0, 3.73276e-35, 

2, 21, 0, 1.55019e-35, 

2, 22, 0, 6.42983e-36, 

2, 23, 0, 2.65627e-36, 

2, 24, 0, 1.09058e-36, 

2, 25, 0, 4.44364e-37, 

2, 26, 0, 1.79585e-37, 

2, 27, 0, 7.20034e-38, 

2, 28, 0, 2.86698e-38, 

2, 29, 0, 1.13553e-38, 

2, 30, 0, 4.48352e-39, 

2, 31, 0, 1.76928e-39, 

2, 32, 0, 6.99775e-40, 

2, 33, 0, 2.78213e-40, 

2, 34, 0, 1.11514e-40, 

2, 35, 0, 4.51879e-41, 

2, 36, 0, 1.85585e-41, 

2, 37, 0, 7.74108e-42, 

2, 38, 0, 3.28449e-42, 

2, 39, 0, 1.41882e-42, 

2, 40, 0, 6.24071e-43, 

2, 41, 0, 2.79317e-43, 

2, 42, 0, 1.27023e-43, 

2, 43, 0, 5.85661e-44, 

2, 44, 0, 2.73048e-44, 

2, 45, 0, 1.28357e-44, 

2, 46, 0, 6.0683e-45, 

2, 47, 0, 2.8802e-45, 

2, 48, 0, 1.37222e-45, 

2, 49, 0, 6.57737e-46, 

2, 50, 0, 3.18896e-46, 

2, 51, 0, 1.57753e-46, 

2, 52, 0, 8.04999e-47, 

2, 53, 0, 4.28409e-47, 

2, 54, 0, 2.39969e-47, 

2, 55, 0, 1.43109e-47, 

2, 56, 0, 9.40949e-48, 

2, 57, 0, 7.59161e-48, 

2, 58, 0, 8.96349e-48, 

2, 59, 0, 1.59215e-47, 

2, 60, 0, 3.55972e-47, 

2, 61, 0, 8.65646e-47, 

2, 62, 0, 2.15878e-46, 

2, 63, 0, 5.41545e-46, 

2, 64, 0, 1.35752e-45, 

2, 65, 0, 3.39184e-45, 

2, 66, 0, 8.43906e-45, 

2, 67, 0, 2.09086e-44, 

2, 68, 0, 5.16207e-44, 

2, 69, 0, 1.27151e-43, 

2, 70, 0, 3.12966e-43, 

2, 71, 0, 7.71135e-43, 

2, 72, 0, 1.90545e-42, 

2, 73, 0, 4.72949e-42, 

2, 74, 0, 1.18082e-41, 

2, 75, 0, 2.96848e-41, 

2, 76, 0, 7.51836e-41, 

2, 77, 0, 1.91872e-40, 

2, 78, 0, 4.93271e-40, 

2, 79, 0, 1.27669e-39, 

2, 80, 0, 3.32379e-39, 

2, 81, 0, 8.69512e-39, 

2, 82, 0, 2.28309e-38, 

2, 83, 0, 6.01025e-38, 

2, 84, 0, 1.58473e-37, 

2, 85, 0, 4.18183e-37, 

2, 86, 0, 1.10382e-36, 

2, 87, 0, 2.91392e-36, 

2, 88, 0, 7.69445e-36, 

2, 89, 0, 2.03349e-35, 

2, 90, 0, 5.3834e-35, 

2, 91, 0, 1.42933e-34, 

2, 92, 0, 3.81115e-34, 

2, 93, 0, 1.02198e-33, 

2, 94, 0, 2.75981e-33, 

2, 95, 0, 7.51395e-33, 

2, 96, 0, 2.06432e-32, 

2, 97, 0, 5.72527e-32, 

2, 98, 0, 1.6029e-31, 

2, 99, 0, 4.52757e-31, 

2, 100, 0, 1.28878e-30, 

2, 101, 0, 3.69068e-30, 

2, 102, 0, 1.06085e-29, 

2, 103, 0, 3.05188e-29, 

2, 104, 0, 8.75643e-29, 

2, 105, 0, 2.49543e-28, 

2, 106, 0, 7.03006e-28, 

2, 107, 0, 1.94728e-27, 

2, 108, 0, 5.27142e-27, 

2, 109, 0, 1.38527e-26, 

2, 110, 0, 3.50779e-26, 

2, 111, 0, 8.48947e-26, 

2, 112, 0, 1.94619e-25, 

2, 113, 0, 4.18447e-25, 

2, 114, 0, 8.34453e-25, 

2, 115, 0, 1.52352e-24, 

2, 116, 0, 2.50675e-24, 

2, 117, 0, 3.63967e-24, 

2, 118, 0, 4.51732e-24, 

2, 119, 0, 4.51732e-24, 

3, 0, 0, 7.71939e-29, 

3, 1, 0, 7.71939e-29, 

3, 2, 0, 5.99809e-29, 

3, 3, 0, 3.92536e-29, 

3, 4, 0, 2.25547e-29, 

3, 5, 0, 1.16932e-29, 

3, 6, 0, 5.5839e-30, 

3, 7, 0, 2.49824e-30, 

3, 8, 0, 1.06269e-30, 

3, 9, 0, 4.35415e-31, 

3, 10, 0, 1.73831e-31, 

3, 11, 0, 6.83086e-32, 

3, 12, 0, 2.66514e-32, 

3, 13, 0, 1.03983e-32, 

3, 14, 0, 4.07936e-33, 

3, 15, 0, 1.61529e-33, 

3, 16, 0, 6.46873e-34, 

3, 17, 0, 2.62094e-34, 

3, 18, 0, 1.07318e-34, 

3, 19, 0, 4.43067e-35, 

3, 20, 0, 1.83863e-35, 

3, 21, 0, 7.64281e-36, 

3, 22, 0, 3.17159e-36, 

3, 23, 0, 1.31006e-36, 

3, 24, 0, 5.37426e-37, 

3, 25, 0, 2.18654e-37, 

3, 26, 0, 8.81855e-38, 

3, 27, 0, 3.52697e-38, 

3, 28, 0, 1.40049e-38, 

3, 29, 0, 5.53134e-39, 

3, 30, 0, 2.1781e-39, 

3, 31, 0, 8.57463e-40, 

3, 32, 0, 3.38484e-40, 

3, 33, 0, 1.34396e-40, 

3, 34, 0, 5.38364e-41, 

3, 35, 0, 2.18196e-41, 

3, 36, 0, 8.97013e-42, 

3, 37, 0, 3.74826e-42, 

3, 38, 0, 1.59435e-42, 

3, 39, 0, 6.90877e-43, 

3, 40, 0, 3.04982e-43, 

3, 41, 0, 1.37037e-43, 

3, 42, 0, 6.25708e-44, 

3, 43, 0, 2.89636e-44, 

3, 44, 0, 1.35531e-44, 

3, 45, 0, 6.39167e-45, 

3, 46, 0, 3.02962e-45, 

3, 47, 0, 1.44062e-45, 

3, 48, 0, 6.8706e-46, 

3, 49, 0, 3.29371e-46, 

3, 50, 0, 1.5957e-46, 

3, 51, 0, 7.88085e-47, 

3, 52, 0, 4.01179e-47, 

3, 53, 0, 2.12851e-47, 

3, 54, 0, 1.18816e-47, 

3, 55, 0, 7.06042e-48, 

3, 56, 0, 4.62606e-48, 

3, 57, 0, 3.72083e-48, 

3, 58, 0, 4.38516e-48, 

3, 59, 0, 7.78838e-48, 

3, 60, 0, 1.74297e-47, 

3, 61, 0, 4.24465e-47, 

3, 62, 0, 1.06037e-46, 

3, 63, 0, 2.66494e-46, 

3, 64, 0, 6.69259e-46, 

3, 65, 0, 1.67498e-45, 

3, 66, 0, 4.17329e-45, 

3, 67, 0, 1.03506e-44, 

3, 68, 0, 2.55712e-44, 

3, 69, 0, 6.30023e-44, 

3, 70, 0, 1.55051e-43, 

3, 71, 0, 3.81859e-43, 

3, 72, 0, 9.42863e-43, 

3, 73, 0, 2.33812e-42, 

3, 74, 0, 5.83163e-42, 

3, 75, 0, 1.46451e-41, 

3, 76, 0, 3.70559e-41, 

3, 77, 0, 9.44877e-41, 

3, 78, 0, 2.42747e-40, 

3, 79, 0, 6.27974e-40, 

3, 80, 0, 1.63442e-39, 

3, 81, 0, 4.27525e-39, 

3, 82, 0, 1.12261e-38, 

3, 83, 0, 2.95569e-38, 

3, 84, 0, 7.7946e-38, 

3, 85, 0, 2.05711e-37, 

3, 86, 0, 5.42989e-37, 

3, 87, 0, 1.43312e-36, 

3, 88, 0, 3.7826e-36, 

3, 89, 0, 9.98932e-36, 

3, 90, 0, 2.64184e-35, 

3, 91, 0, 7.00525e-35, 

3, 92, 0, 1.86509e-34, 

3, 93, 0, 4.99342e-34, 

3, 94, 0, 1.34636e-33, 

3, 95, 0, 3.66074e-33, 

3, 96, 0, 1.00478e-32, 

3, 97, 0, 2.7858e-32, 

3, 98, 0, 7.80347e-32, 

3, 99, 0, 2.20768e-31, 

3, 100, 0, 6.3024e-31, 

3, 101, 0, 1.8128e-30, 

3, 102, 0, 5.24279e-30, 

3, 103, 0, 1.52042e-29, 

3, 104, 0, 4.40649e-29, 

3, 105, 0, 1.27119e-28, 

3, 106, 0, 3.63306e-28, 

3, 107, 0, 1.02314e-27, 

3, 108, 0, 2.82186e-27, 

3, 109, 0, 7.56994e-27, 

3, 110, 0, 1.96015e-26, 

3, 111, 0, 4.85803e-26, 

3, 112, 0, 1.14169e-25, 

3, 113, 0, 2.51795e-25, 

3, 114, 0, 5.15068e-25, 

3, 115, 0, 9.63987e-25, 

3, 116, 0, 1.62321e-24, 

3, 117, 0, 2.40431e-24, 

3, 118, 0, 3.0257e-24, 

3, 119, 0, 3.0257e-24, 

4, 0, 0, 4.15983e-29, 

4, 1, 0, 4.15983e-29, 

4, 2, 0, 3.1753e-29, 

4, 3, 0, 2.02589e-29, 

4, 4, 0, 1.13063e-29, 

4, 5, 0, 5.68401e-30, 

4, 6, 0, 2.63149e-30, 

4, 7, 0, 1.14236e-30, 

4, 8, 0, 4.72297e-31, 

4, 9, 0, 1.88525e-31, 

4, 10, 0, 7.35366e-32, 

4, 11, 0, 2.83256e-32, 

4, 12, 0, 1.08708e-32, 

4, 13, 0, 4.18667e-33, 

4, 14, 0, 1.62681e-33, 

4, 15, 0, 6.4e-34, 

4, 16, 0, 2.55323e-34, 

4, 17, 0, 1.03273e-34, 

4, 18, 0, 4.22792e-35, 

4, 19, 0, 1.74679e-35, 

4, 20, 0, 7.25677e-36, 

4, 21, 0, 3.0195e-36, 

4, 22, 0, 1.25371e-36, 

4, 23, 0, 5.17796e-37, 

4, 24, 0, 2.12226e-37, 

4, 25, 0, 8.62016e-38, 

4, 26, 0, 3.46842e-38, 

4, 27, 0, 1.38318e-38, 

4, 28, 0, 5.47458e-39, 

4, 29, 0, 2.15495e-39, 

4, 30, 0, 8.45791e-40, 

4, 31, 0, 3.31984e-40, 

4, 32, 0, 1.30733e-40, 

4, 33, 0, 5.18178e-41, 

4, 34, 0, 2.07385e-41, 

4, 35, 0, 8.40546e-42, 

4, 36, 0, 3.45896e-42, 

4, 37, 0, 1.44819e-42, 

4, 38, 0, 6.17756e-43, 

4, 39, 0, 2.68661e-43, 

4, 40, 0, 1.191e-43, 

4, 41, 0, 5.37628e-44, 

4, 42, 0, 2.46659e-44, 

4, 43, 0, 1.14717e-44, 

4, 44, 0, 5.39175e-45, 

4, 45, 0, 2.55266e-45, 

4, 46, 0, 1.21379e-45, 

4, 47, 0, 5.78499e-46, 

4, 48, 0, 2.76261e-46, 

4, 49, 0, 1.32473e-46, 

4, 50, 0, 6.41274e-47, 

4, 51, 0, 3.16124e-47, 

4, 52, 0, 1.60471e-47, 

4, 53, 0, 8.48334e-48, 

4, 54, 0, 4.71611e-48, 

4, 55, 0, 2.79048e-48, 

4, 56, 0, 1.82069e-48, 

4, 57, 0, 1.459e-48, 

4, 58, 0, 1.71585e-48, 

4, 59, 0, 3.04761e-48, 

4, 60, 0, 6.82912e-48, 

4, 61, 0, 1.66617e-47, 

4, 62, 0, 4.17117e-47, 

4, 63, 0, 1.05065e-46, 

4, 64, 0, 2.64428e-46, 

4, 65, 0, 6.63091e-46, 

4, 66, 0, 1.65479e-45, 

4, 67, 0, 4.1091e-45, 

4, 68, 0, 1.01587e-44, 

4, 69, 0, 2.50348e-44, 

4, 70, 0, 6.15981e-44, 

4, 71, 0, 1.51611e-43, 

4, 72, 0, 3.7401e-43, 

4, 73, 0, 9.26444e-43, 

4, 74, 0, 2.30791e-42, 

4, 75, 0, 5.78889e-42, 

4, 76, 0, 1.46309e-41, 

4, 77, 0, 3.72705e-41, 

4, 78, 0, 9.56771e-41, 

4, 79, 0, 2.47377e-40, 

4, 80, 0, 6.43644e-40, 

4, 81, 0, 1.68343e-39, 

4, 82, 0, 4.42063e-39, 

4, 83, 0, 1.16408e-38, 

4, 84, 0, 3.07037e-38, 

4, 85, 0, 8.10399e-38, 

4, 86, 0, 2.13899e-37, 

4, 87, 0, 5.64387e-37, 

4, 88, 0, 1.48878e-36, 

4, 89, 0, 3.92811e-36, 

4, 90, 0, 1.03757e-35, 

4, 91, 0, 2.7471e-35, 

4, 92, 0, 7.30142e-35, 

4, 93, 0, 1.95133e-34, 

4, 94, 0, 5.25256e-34, 

4, 95, 0, 1.42624e-33, 

4, 96, 0, 3.91158e-33, 

4, 97, 0, 1.08455e-32, 

4, 98, 0, 3.04147e-32, 

4, 99, 0, 8.62643e-32, 

4, 100, 0, 2.47299e-31, 

4, 101, 0, 7.15692e-31, 

4, 102, 0, 2.08709e-30, 

4, 103, 0, 6.11752e-30, 

4, 104, 0, 1.79657e-29, 

4, 105, 0, 5.26565e-29, 

4, 106, 0, 1.53311e-28, 

4, 107, 0, 4.41006e-28, 

4, 108, 0, 1.24554e-27, 

4, 109, 0, 3.42956e-27, 

4, 110, 0, 9.13363e-27, 

4, 111, 0, 2.33202e-26, 

4, 112, 0, 5.65249e-26, 

4, 113, 0, 1.28647e-25, 

4, 114, 0, 2.71522e-25, 

4, 115, 0, 5.23758e-25, 

4, 116, 0, 9.06896e-25, 

4, 117, 0, 1.37561e-24, 

4, 118, 0, 1.75943e-24, 

4, 119, 0, 1.75943e-24, 

5, 0, 0, 1.96021e-29, 

5, 1, 0, 1.96021e-29, 

5, 2, 0, 1.46761e-29, 

5, 3, 0, 9.10545e-30, 

5, 4, 0, 4.91958e-30, 

5, 5, 0, 2.38923e-30, 

5, 6, 0, 1.06795e-30, 

5, 7, 0, 4.47901e-31, 

5, 8, 0, 1.79196e-31, 

5, 9, 0, 6.93871e-32, 

5, 10, 0, 2.63362e-32, 

5, 11, 0, 9.90655e-33, 

5, 12, 0, 3.72721e-33, 

5, 13, 0, 1.41288e-33, 

5, 14, 0, 5.42478e-34, 

5, 15, 0, 2.1164e-34, 

5, 16, 0, 8.39935e-35, 

5, 17, 0, 3.38833e-35, 

5, 18, 0, 1.38605e-35, 

5, 19, 0, 5.72873e-36, 

5, 20, 0, 2.38214e-36, 

5, 21, 0, 9.92133e-37, 

5, 22, 0, 4.12164e-37, 

5, 23, 0, 1.70207e-37, 

5, 24, 0, 6.96966e-38, 

5, 25, 0, 2.82592e-38, 

5, 26, 0, 1.13417e-38, 

5, 27, 0, 4.50883e-39, 

5, 28, 0, 1.77825e-39, 

5, 29, 0, 6.97366e-40, 

5, 30, 0, 2.72707e-40, 

5, 31, 0, 1.06683e-40, 

5, 32, 0, 4.1893e-41, 

5, 33, 0, 1.65705e-41, 

5, 34, 0, 6.62415e-42, 

5, 35, 0, 2.68442e-42, 

5, 36, 0, 1.1057e-42, 

5, 37, 0, 4.63859e-43, 

5, 38, 0, 1.98464e-43, 

5, 39, 0, 8.66473e-44, 

5, 40, 0, 3.85877e-44, 

5, 41, 0, 1.75069e-44, 

5, 42, 0, 8.07435e-45, 

5, 43, 0, 3.77482e-45, 

5, 44, 0, 1.78286e-45, 

5, 45, 0, 8.47725e-46, 

5, 46, 0, 4.04519e-46, 

5, 47, 0, 1.93296e-46, 

5, 48, 0, 9.24482e-47, 

5, 49, 0, 4.43472e-47, 

5, 50, 0, 2.14502e-47, 

5, 51, 0, 1.05533e-47, 

5, 52, 0, 5.34075e-48, 

5, 53, 0, 2.81235e-48, 

5, 54, 0, 1.55645e-48, 

5, 55, 0, 9.16609e-49, 

5, 56, 0, 5.95294e-49, 

5, 57, 0, 4.75105e-49, 

5, 58, 0, 5.57496e-49, 

5, 59, 0, 9.90415e-49, 

5, 60, 0, 2.22286e-48, 

5, 61, 0, 5.43497e-48, 

5, 62, 0, 1.36389e-47, 

5, 63, 0, 3.44394e-47, 

5, 64, 0, 8.68837e-47, 

5, 65, 0, 2.18333e-46, 

5, 66, 0, 5.458e-46, 

5, 67, 0, 1.35697e-45, 

5, 68, 0, 3.35714e-45, 

5, 69, 0, 8.27471e-45, 

5, 70, 0, 2.03539e-44, 

5, 71, 0, 5.00617e-44, 

5, 72, 0, 1.23372e-43, 

5, 73, 0, 3.05229e-43, 

5, 74, 0, 7.59376e-43, 

5, 75, 0, 1.90227e-42, 

5, 76, 0, 4.80207e-42, 

5, 77, 0, 1.22203e-41, 

5, 78, 0, 3.13457e-41, 

5, 79, 0, 8.10012e-41, 

5, 80, 0, 2.1069e-40, 

5, 81, 0, 5.51002e-40, 

5, 82, 0, 1.44702e-39, 

5, 83, 0, 3.81103e-39, 

5, 84, 0, 1.00537e-38, 

5, 85, 0, 2.65382e-38, 

5, 86, 0, 7.00393e-38, 

5, 87, 0, 1.84738e-37, 

5, 88, 0, 4.86991e-37, 

5, 89, 0, 1.2836e-36, 

5, 90, 0, 3.38593e-36, 

5, 91, 0, 8.95006e-36, 

5, 92, 0, 2.37451e-35, 

5, 93, 0, 6.33438e-35, 

5, 94, 0, 1.70227e-34, 

5, 95, 0, 4.61659e-34, 

5, 96, 0, 1.26549e-33, 

5, 97, 0, 3.51049e-33, 

5, 98, 0, 9.86256e-33, 

