0, 0, 0, 0.859583, 

1.01777, 0, 0, 0.859583, 

2.07191, 0, 0, 0.855448, 

3.16374, 0, 0, 0.847716, 

4.29459, 0, 0, 0.83702, 

5.46586, 0, 0, 0.824065, 

6.67901, 0, 0, 0.809619, 

7.93551, 0, 0, 0.794509, 

9.23692, 0, 0, 0.779626, 

10.5849, 0, 0, 0.765948, 

12.0056, 0, 0, 0.75459, 

13.4264, 0, 0, 0.74702, 

14.8472, 0, 0, 0.743107, 

16.2679, 0, 0, 0.742709, 

17.6887, 0, 0, 0.745872, 

19.1095, 0, 0, 0.752836, 

20.5303, 0, 0, 0.764042, 

21.951, 0, 0, 0.780161, 

23.3718, 0, 0, 0.80212, 

24.7926, 0, 0, 0.831149, 

25.7926, 0, 0, 0.862294, 

26.7926, 0, 0, 0.885159, 

27.7926, 0, 0, 0.904559, 

28.7926, 0, 0, 0.920705, 

29.7926, 0, 0, 0.933796, 

30.7926, 0, 0, 0.94402, 

31.7926, 0, 0, 0.951536, 

32.7926, 0, 0, 0.956473, 

33.7926, 0, 0, 0.958918, 

34.7926, 0, 0, 0.958918, 

