0, 0, 0, 0.976447, 

1.00439, 0, 0, 0.976447, 

2.01758, 0, 0, 0.973727, 

3.03967, 0, 0, 0.969068, 

4.07074, 0, 0, 0.963115, 

5.11086, 0, 0, 0.956392, 

6.16011, 0, 0, 0.949322, 

7.21856, 0, 0, 0.942266, 

8.28631, 0, 0, 0.935565, 

9.36344, 0, 0, 0.929585, 

10.4548, 0, 0, 0.924768, 

11.5461, 0, 0, 0.921685, 

12.6374, 0, 0, 0.919942, 

13.7288, 0, 0, 0.919293, 

14.8201, 0, 0, 0.919677, 

15.9114, 0, 0, 0.921229, 

17.0028, 0, 0, 0.924296, 

18.0941, 0, 0, 0.929449, 

19.1854, 0, 0, 0.937492, 

20.2768, 0, 0, 0.949462, 

21.2768, 0, 0, 0.965869, 

22.2768, 0, 0, 0.977379, 

23.2768, 0, 0, 0.985507, 

24.2768, 0, 0, 0.991035, 

25.2768, 0, 0, 0.994647, 

26.2768, 0, 0, 0.996907, 

27.2768, 0, 0, 0.998251, 

28.2768, 0, 0, 0.998987, 

29.2768, 0, 0, 0.999308, 

30.2768, 0, 0, 0.999308, 

