0, 0, 0, 0.422498, 

1.0857, 0, 0, 0.422498, 

2.36264, 0, 0, 0.419711, 

3.86453, 0, 0, 0.413464, 

5.63098, 0, 0, 0.403206, 

7.7086, 0, 0, 0.388651, 

10.1522, 0, 0, 0.369939, 

13.0262, 0, 0, 0.347767, 

16.4066, 0, 0, 0.32348, 

20.3823, 0, 0, 0.29912, 

25.4481, 0, 0, 0.277599, 

30.5138, 0, 0, 0.264598, 

35.5796, 0, 0, 0.258655, 

40.6453, 0, 0, 0.258307, 

45.711, 0, 0, 0.263206, 

50.7768, 0, 0, 0.273877, 

55.8425, 0, 0, 0.291828, 

60.9083, 0, 0, 0.320052, 

65.974, 0, 0, 0.364213, 

71.0397, 0, 0, 0.43538, 

72.0397, 0, 0, 0.475353, 

73.0397, 0, 0, 0.496819, 

74.0397, 0, 0, 0.515751, 

75.0397, 0, 0, 0.532089, 

76.0397, 0, 0, 0.545781, 

77.0397, 0, 0, 0.556784, 

78.0397, 0, 0, 0.565067, 

79.0397, 0, 0, 0.570603, 

80.0397, 0, 0, 0.573375, 

81.0397, 0, 0, 0.573375, 

