0, 0, 0, 0.482437, 

1.07228, 0, 0, 0.482437, 

2.30322, 0, 0, 0.479364, 

3.7163, 0, 0, 0.472692, 

5.33846, 0, 0, 0.462057, 

7.20064, 0, 0, 0.447362, 

9.33835, 0, 0, 0.428883, 

11.7924, 0, 0, 0.407364, 

14.6095, 0, 0, 0.384077, 

17.8435, 0, 0, 0.360893, 

21.818, 0, 0, 0.340463, 

25.7925, 0, 0, 0.327738, 

29.767, 0, 0, 0.321877, 

33.7415, 0, 0, 0.321811, 

37.716, 0, 0, 0.327331, 

41.6905, 0, 0, 0.338968, 

45.665, 0, 0, 0.358084, 

49.6395, 0, 0, 0.387208, 

53.614, 0, 0, 0.430771, 

57.5885, 0, 0, 0.496604, 

58.5885, 0, 0, 0.537795, 

59.5885, 0, 0, 0.560889, 

60.5885, 0, 0, 0.581233, 

61.5885, 0, 0, 0.598773, 

62.5885, 0, 0, 0.613461, 

63.5885, 0, 0, 0.625258, 

64.5885, 0, 0, 0.634132, 

65.5885, 0, 0, 0.640061, 

66.5885, 0, 0, 0.643029, 

67.5885, 0, 0, 0.643029, 

