0, 0, 0, -3.87945e+77, 

0.0154188, 0, 0, -3.87945e+77, 

0.0308375, 0, 0, 1.16172e+78, 

0.0462563, 0, 0, -1.92915e+78, 

0.061675, 0, 0, 2.68607e+78, 

0.0770938, 0, 0, -3.4284e+78, 

0.0925126, 0, 0, 4.15218e+78, 

0.107931, 0, 0, -4.8536e+78, 

0.12335, 0, 0, 5.52903e+78, 

0.138769, 0, 0, -6.17506e+78, 

0.154188, 0, 0, 6.78852e+78, 

0.169606, 0, 0, -7.3665e+78, 

0.185025, 0, 0, 7.90638e+78, 

0.200444, 0, 0, -8.40585e+78, 

0.215863, 0, 0, 8.86291e+78, 

0.231281, 0, 0, -9.2759e+78, 

0.2467, 0, 0, 9.64353e+78, 

0.262119, 0, 0, -9.96481e+78, 

0.277538, 0, 0, 1.02392e+79, 

0.292956, 0, 0, -1.04663e+79, 

0.308375, 0, 0, 1.06463e+79, 

0.323794, 0, 0, -1.07797e+79, 

0.339213, 0, 0, 1.08672e+79, 

0.354632, 0, 0, -1.09098e+79, 

0.37005, 0, 0, 1.0909e+79, 

0.385469, 0, 0, -1.08663e+79, 

0.400888, 0, 0, 1.07838e+79, 

0.416307, 0, 0, -1.06634e+79, 

0.431725, 0, 0, 1.05077e+79, 

0.447144, 0, 0, -1.03189e+79, 

0.462563, 0, 0, 1.00998e+79, 

0.477982, 0, 0, -9.85318e+78, 

0.4934, 0, 0, 9.5818e+78, 

0.508819, 0, 0, -9.28858e+78, 

0.524238, 0, 0, 8.97641e+78, 

0.539657, 0, 0, -8.64821e+78, 

0.555075, 0, 0, 8.30683e+78, 

0.570494, 0, 0, -7.95507e+78, 

0.585913, 0, 0, 7.59566e+78, 

0.601332, 0, 0, -7.23121e+78, 

0.61675, 0, 0, 6.86421e+78, 

0.632169, 0, 0, -6.49701e+78, 

0.647588, 0, 0, 6.13179e+78, 

0.663007, 0, 0, -5.77058e+78, 

0.678426, 0, 0, 5.41521e+78, 

0.693844, 0, 0, -5.06737e+78, 

0.709263, 0, 0, 4.72851e+78, 

0.724682, 0, 0, -4.39993e+78, 

0.740101, 0, 0, 4.08274e+78, 

0.755519, 0, 0, -3.77785e+78, 

0.770938, 0, 0, 3.486e+78, 

0.786357, 0, 0, -3.20777e+78, 

0.801776, 0, 0, 2.94358e+78, 

0.817194, 0, 0, -2.69367e+78, 

0.832613, 0, 0, 2.45818e+78, 

0.848032, 0, 0, -2.23709e+78, 

0.863451, 0, 0, 2.03028e+78, 

0.878869, 0, 0, -1.83752e+78, 

0.894288, 0, 0, 1.65849e+78, 

0.909707, 0, 0, -1.49279e+78, 

0.925126, 0, 0, 1.33996e+78, 

0.940544, 0, 0, -1.19947e+78, 

0.955963, 0, 0, 1.07077e+78, 

0.971382, 0, 0, -9.53254e+77, 

0.986801, 0, 0, 8.46311e+77, 

1.00222, 0, 0, -7.49305e+77, 

1.01764, 0, 0, 6.61599e+77, 

1.03306, 0, 0, -5.82557e+77, 

1.04848, 0, 0, 5.11552e+77, 

1.06389, 0, 0, -4.47969e+77, 

1.07931, 0, 0, 3.91213e+77, 

1.09473, 0, 0, -3.4071e+77, 

1.11015, 0, 0, 2.95912e+77, 

1.12557, 0, 0, -2.56298e+77, 

1.14099, 0, 0, 2.21376e+77, 

1.15641, 0, 0, -1.90687e+77, 

1.17183, 0, 0, 1.63799e+77, 

1.18724, 0, 0, -1.40314e+77, 

1.20266, 0, 0, 1.19863e+77, 

1.21808, 0, 0, -1.02108e+77, 

1.2335, 0, 0, 8.67399e+76, 

1.24892, 0, 0, -7.34769e+76, 

1.26434, 0, 0, 6.2064e+76, 

1.27976, 0, 0, -5.22711e+76, 

1.29518, 0, 0, 4.38915e+76, 

1.31059, 0, 0, -3.67399e+76, 

1.32601, 0, 0, 3.06514e+76, 

1.34143, 0, 0, -2.54789e+76, 

1.35685, 0, 0, 2.10923e+76, 

1.37227, 0, 0, -1.73763e+76, 

1.38769, 0, 0, 1.4229e+76, 

1.40311, 0, 0, -1.15603e+76, 

1.41853, 0, 0, 9.29065e+75, 

1.43394, 0, 0, -7.34929e+75, 

1.44936, 0, 0, 5.67321e+75, 

1.46478, 0, 0, -4.20572e+75, 

1.4802, 0, 0, 2.89526e+75, 

1.49562, 0, 0, -1.69417e+75, 

1.51104, 0, 0, 5.57616e+74, 

1.52646, 0, 0, 5.57616e+74, 

