0, 0, 0, 0.431337, 

1.08357, 0, 0, 0.431337, 

2.35316, 0, 0, 0.428507, 

3.84069, 0, 0, 0.422194, 

5.58359, 0, 0, 0.411875, 

7.62569, 0, 0, 0.397293, 

10.0184, 0, 0, 0.378609, 

12.8218, 0, 0, 0.356525, 

16.1065, 0, 0, 0.332373, 

19.955, 0, 0, 0.308168, 

24.8309, 0, 0, 0.286782, 

29.7068, 0, 0, 0.27379, 

34.5827, 0, 0, 0.267841, 

39.4585, 0, 0, 0.267534, 

44.3344, 0, 0, 0.27254, 

49.2103, 0, 0, 0.28339, 

54.0862, 0, 0, 0.301573, 

58.9621, 0, 0, 0.330019, 

63.8379, 0, 0, 0.374198, 

68.7138, 0, 0, 0.444629, 

69.7138, 0, 0, 0.484837, 

70.7138, 0, 0, 0.506564, 

71.7138, 0, 0, 0.525723, 

72.7138, 0, 0, 0.542255, 

73.7138, 0, 0, 0.556108, 

74.7138, 0, 0, 0.567241, 

75.7138, 0, 0, 0.57562, 

76.7138, 0, 0, 0.581219, 

77.7138, 0, 0, 0.584023, 

78.7138, 0, 0, 0.584023, 

