0, 0, 0, 0.811357, 

1.02317, 0, 0, 0.811357, 

2.0941, 0, 0, 0.807209, 

3.21504, 0, 0, 0.799313, 

4.3883, 0, 0, 0.7882, 

5.61634, 0, 0, 0.774523, 

6.90172, 0, 0, 0.759044, 

8.24711, 0, 0, 0.742636, 

9.65531, 0, 0, 0.72628, 

11.1292, 0, 0, 0.711099, 

12.7075, 0, 0, 0.698407, 

14.2857, 0, 0, 0.690015, 

15.8639, 0, 0, 0.685837, 

17.4421, 0, 0, 0.685716, 

19.0204, 0, 0, 0.68971, 

20.5986, 0, 0, 0.698099, 

22.1768, 0, 0, 0.711395, 

23.755, 0, 0, 0.730377, 

25.3333, 0, 0, 0.75614, 

26.9115, 0, 0, 0.790163, 

27.9115, 0, 0, 0.824493, 

28.9115, 0, 0, 0.848998, 

29.9115, 0, 0, 0.870086, 

30.9115, 0, 0, 0.887877, 

31.9115, 0, 0, 0.902489, 

32.9115, 0, 0, 0.91403, 

33.9115, 0, 0, 0.922596, 

34.9115, 0, 0, 0.928262, 

35.9115, 0, 0, 0.931082, 

36.9115, 0, 0, 0.931082, 

