0, 0, 0, 0.35696, 

1.10352, 0, 0, 0.35696, 

2.44314, 0, 0, 0.354511, 

4.06937, 0, 0, 0.348793, 

6.04354, 0, 0, 0.339045, 

8.44008, 0, 0, 0.324763, 

11.3494, 0, 0, 0.305928, 

14.8811, 0, 0, 0.283224, 

19.1684, 0, 0, 0.258142, 

24.373, 0, 0, 0.232971, 

31.3234, 0, 0, 0.21088, 

38.2738, 0, 0, 0.198275, 

45.2242, 0, 0, 0.192643, 

52.1746, 0, 0, 0.192059, 

59.1251, 0, 0, 0.196017, 

66.0755, 0, 0, 0.204986, 

73.0259, 0, 0, 0.220528, 

79.9763, 0, 0, 0.246003, 

86.9267, 0, 0, 0.288495, 

93.8771, 0, 0, 0.364068, 

94.8771, 0, 0, 0.401663, 

95.8771, 0, 0, 0.420968, 

96.8771, 0, 0, 0.438008, 

97.8771, 0, 0, 0.452725, 

98.8771, 0, 0, 0.465067, 

99.8771, 0, 0, 0.474991, 

100.877, 0, 0, 0.482465, 

101.877, 0, 0, 0.487461, 

102.877, 0, 0, 0.489963, 

103.877, 0, 0, 0.489963, 

