0, 0, 0, 0.673615, 

1.0403, 0, 0, 0.673615, 

2.16555, 0, 0, 0.669777, 

3.38269, 0, 0, 0.662096, 

4.69923, 0, 0, 0.650756, 

6.12328, 0, 0, 0.636155, 

7.66363, 0, 0, 0.618924, 

9.32977, 0, 0, 0.599939, 

11.132, 0, 0, 0.580343, 

13.0813, 0, 0, 0.561589, 

15.2737, 0, 0, 0.545545, 

17.4661, 0, 0, 0.535145, 

19.6586, 0, 0, 0.530288, 

21.851, 0, 0, 0.53064, 

24.0434, 0, 0, 0.536241, 

26.2358, 0, 0, 0.547493, 

28.4282, 0, 0, 0.565195, 

30.6206, 0, 0, 0.590636, 

32.813, 0, 0, 0.62574, 

35.0054, 0, 0, 0.673314, 

36.0054, 0, 0, 0.713356, 

37.0054, 0, 0, 0.739237, 

38.0054, 0, 0, 0.761881, 

39.0054, 0, 0, 0.781283, 

40.0054, 0, 0, 0.797441, 

41.0054, 0, 0, 0.81036, 

42.0054, 0, 0, 0.820043, 

43.0054, 0, 0, 0.826496, 

44.0054, 0, 0, 0.829721, 

45.0054, 0, 0, 0.829721, 

