0, 0, 0, 0.524019, 

1.06416, 0, 0, 0.524019, 

2.26771, 0, 0, 0.52076, 

3.62893, 0, 0, 0.513825, 

5.16847, 0, 0, 0.502977, 

6.90968, 0, 0, 0.488239, 

8.87899, 0, 0, 0.469979, 

11.1063, 0, 0, 0.448974, 

13.6253, 0, 0, 0.426465, 

16.4744, 0, 0, 0.40422, 

19.899, 0, 0, 0.38471, 

23.3237, 0, 0, 0.372392, 

26.7483, 0, 0, 0.366714, 

30.173, 0, 0, 0.366832, 

33.5976, 0, 0, 0.372621, 

37.0223, 0, 0, 0.384595, 

40.4469, 0, 0, 0.40399, 

43.8716, 0, 0, 0.433012, 

47.2962, 0, 0, 0.475358, 

50.7209, 0, 0, 0.537208, 

51.7209, 0, 0, 0.578762, 

52.7209, 0, 0, 0.602785, 

53.7209, 0, 0, 0.623927, 

54.7209, 0, 0, 0.64214, 

55.7209, 0, 0, 0.65738, 

56.7209, 0, 0, 0.669613, 

57.7209, 0, 0, 0.67881, 

58.7209, 0, 0, 0.684952, 

59.7209, 0, 0, 0.688026, 

60.7209, 0, 0, 0.688026, 

