0, 0, 0, 0.354648, 

1.10423, 0, 0, 0.354648, 

2.44637, 0, 0, 0.352212, 

4.07768, 0, 0, 0.346513, 

6.06047, 0, 0, 0.336785, 

8.47047, 0, 0, 0.322515, 

11.3997, 0, 0, 0.303678, 

14.9601, 0, 0, 0.280961, 

19.2876, 0, 0, 0.255859, 

24.5474, 0, 0, 0.230673, 

31.5846, 0, 0, 0.208581, 

38.6217, 0, 0, 0.196007, 

45.6588, 0, 0, 0.190395, 

52.6959, 0, 0, 0.189806, 

59.7331, 0, 0, 0.193727, 

66.7702, 0, 0, 0.202625, 

73.8073, 0, 0, 0.21806, 

80.8445, 0, 0, 0.2434, 

87.8816, 0, 0, 0.285776, 

94.9187, 0, 0, 0.361457, 

95.9187, 0, 0, 0.398946, 

96.9187, 0, 0, 0.418167, 

97.9187, 0, 0, 0.435133, 

98.9187, 0, 0, 0.449787, 

99.9187, 0, 0, 0.462076, 

100.919, 0, 0, 0.471958, 

101.919, 0, 0, 0.4794, 

102.919, 0, 0, 0.484375, 

103.919, 0, 0, 0.486867, 

104.919, 0, 0, 0.486867, 

