0, 0, 0, 0.557841, 

1.05811, 0, 0, 0.557841, 

2.24154, 0, 0, 0.554439, 

3.56513, 0, 0, 0.54731, 

5.04548, 0, 0, 0.536315, 

6.70115, 0, 0, 0.521574, 

8.55291, 0, 0, 0.503521, 

10.624, 0, 0, 0.482961, 

12.9403, 0, 0, 0.461113, 

15.531, 0, 0, 0.439668, 

18.5938, 0, 0, 0.420954, 

21.6565, 0, 0, 0.409045, 

24.7192, 0, 0, 0.403555, 

27.7819, 0, 0, 0.403797, 

30.8446, 0, 0, 0.4097, 

33.9073, 0, 0, 0.421758, 

36.97, 0, 0, 0.441101, 

40.0327, 0, 0, 0.469687, 

43.0954, 0, 0, 0.510699, 

46.1581, 0, 0, 0.569254, 

47.1581, 0, 0, 0.61083, 

48.1581, 0, 0, 0.635483, 

49.1581, 0, 0, 0.657159, 

50.1581, 0, 0, 0.675816, 

51.1581, 0, 0, 0.691416, 

52.1581, 0, 0, 0.703929, 

53.1581, 0, 0, 0.713334, 

54.1581, 0, 0, 0.719612, 

55.1581, 0, 0, 0.722754, 

56.1581, 0, 0, 0.722754, 

