0, 0, 0, 0.986556, 

1.00289, 0, 0, 0.986556, 

2.01158, 0, 0, 0.984369, 

3.02612, 0, 0, 0.980749, 

4.04653, 0, 0, 0.976259, 

5.07282, 0, 0, 0.971304, 

6.10507, 0, 0, 0.966172, 

7.14328, 0, 0, 0.961088, 

8.18751, 0, 0, 0.95627, 

9.23779, 0, 0, 0.951978, 

10.2972, 0, 0, 0.948562, 

11.3566, 0, 0, 0.946509, 

12.416, 0, 0, 0.94539, 

13.4754, 0, 0, 0.944931, 

14.5348, 0, 0, 0.945032, 

15.5942, 0, 0, 0.945778, 

16.6536, 0, 0, 0.947467, 

17.713, 0, 0, 0.950647, 

18.7724, 0, 0, 0.956143, 

19.8318, 0, 0, 0.965065, 

20.8318, 0, 0, 0.97839, 

21.8318, 0, 0, 0.987131, 

22.8318, 0, 0, 0.992718, 

23.8318, 0, 0, 0.996091, 

24.8318, 0, 0, 0.998012, 

25.8318, 0, 0, 0.999042, 

26.8318, 0, 0, 0.99956, 

27.8318, 0, 0, 0.9998, 

28.8318, 0, 0, 0.999893, 

29.8318, 0, 0, 0.999893, 

