0, 0, 0, 0.841387, 

1.01978, 0, 0, 0.841387, 

2.08017, 0, 0, 0.837233, 

3.18279, 0, 0, 0.829413, 

4.32932, 0, 0, 0.818521, 

5.52151, 0, 0, 0.805247, 

6.76117, 0, 0, 0.790361, 

8.0502, 0, 0, 0.774711, 

9.39056, 0, 0, 0.759226, 

10.7843, 0, 0, 0.744941, 

12.262, 0, 0, 0.733049, 

13.7397, 0, 0, 0.725146, 

15.2175, 0, 0, 0.721121, 

16.6952, 0, 0, 0.720829, 

18.1729, 0, 0, 0.724322, 

19.6506, 0, 0, 0.731852, 

21.1283, 0, 0, 0.743889, 

22.6061, 0, 0, 0.761139, 

24.0838, 0, 0, 0.784586, 

25.5615, 0, 0, 0.815546, 

26.5615, 0, 0, 0.847993, 

27.5615, 0, 0, 0.871581, 

28.5615, 0, 0, 0.891722, 

29.5615, 0, 0, 0.908588, 

30.5615, 0, 0, 0.922343, 

31.5615, 0, 0, 0.933141, 

32.5615, 0, 0, 0.941115, 

33.5615, 0, 0, 0.946369, 

34.5615, 0, 0, 0.948978, 

35.5615, 0, 0, 0.948978, 

