0, 0, 0, 0.613798, 

1.04903, 0, 0, 0.613798, 

2.20258, 0, 0, 0.610176, 

3.47107, 0, 0, 0.602762, 

4.86595, 0, 0, 0.59158, 

6.3998, 0, 0, 0.57689, 

8.08649, 0, 0, 0.559232, 

9.94123, 0, 0, 0.53945, 

11.9808, 0, 0, 0.518726, 

14.2235, 0, 0, 0.498632, 

16.8087, 0, 0, 0.481265, 

19.3939, 0, 0, 0.470107, 

21.9791, 0, 0, 0.464954, 

24.5643, 0, 0, 0.465323, 

27.1495, 0, 0, 0.47121, 

29.7347, 0, 0, 0.483066, 

32.3199, 0, 0, 0.501851, 

34.9051, 0, 0, 0.52916, 

37.4903, 0, 0, 0.567473, 

40.0755, 0, 0, 0.620572, 

41.0755, 0, 0, 0.661677, 

42.0755, 0, 0, 0.6871, 

43.0755, 0, 0, 0.70941, 

44.0755, 0, 0, 0.728576, 

45.0755, 0, 0, 0.744576, 

46.0755, 0, 0, 0.757392, 

47.0755, 0, 0, 0.767015, 

48.0755, 0, 0, 0.773433, 

49.0755, 0, 0, 0.776643, 

50.0755, 0, 0, 0.776643, 

