0, 0, 0, 0.434192, 

1.08277, 0, 0, 0.434192, 

2.34962, 0, 0, 0.431345, 

3.83182, 0, 0, 0.425004, 

5.56598, 0, 0, 0.414649, 

7.59495, 0, 0, 0.400032, 

9.96883, 0, 0, 0.381315, 

12.7463, 0, 0, 0.359206, 

15.9958, 0, 0, 0.335034, 

19.7978, 0, 0, 0.31081, 

24.6045, 0, 0, 0.289405, 

29.4111, 0, 0, 0.276378, 

34.2178, 0, 0, 0.270406, 

39.0244, 0, 0, 0.270102, 

43.8311, 0, 0, 0.275145, 

48.6377, 0, 0, 0.286065, 

53.4444, 0, 0, 0.304352, 

58.251, 0, 0, 0.332921, 

63.0577, 0, 0, 0.377202, 

67.8643, 0, 0, 0.447589, 

68.8643, 0, 0, 0.487923, 

69.8643, 0, 0, 0.509753, 

70.8643, 0, 0, 0.529002, 

71.8643, 0, 0, 0.545611, 

72.8643, 0, 0, 0.559529, 

73.8643, 0, 0, 0.570714, 

74.8643, 0, 0, 0.579132, 

75.8643, 0, 0, 0.584758, 

76.8643, 0, 0, 0.587575, 

77.8643, 0, 0, 0.587575, 

