0, 0, 0, 0.986525, 

1.0029, 0, 0, 0.986525, 

2.01161, 0, 0, 0.984336, 

3.02616, 0, 0, 0.980711, 

4.0466, 0, 0, 0.976216, 

5.07295, 0, 0, 0.971254, 

6.10525, 0, 0, 0.966115, 

7.14354, 0, 0, 0.961024, 

8.18784, 0, 0, 0.956198, 

9.2382, 0, 0, 0.9519, 

10.2977, 0, 0, 0.948479, 

11.3572, 0, 0, 0.946423, 

12.4167, 0, 0, 0.945301, 

13.4762, 0, 0, 0.944842, 

14.5357, 0, 0, 0.944944, 

15.5952, 0, 0, 0.945692, 

16.6547, 0, 0, 0.947385, 

17.7142, 0, 0, 0.950572, 

18.7737, 0, 0, 0.956077, 

19.8332, 0, 0, 0.965011, 

20.8332, 0, 0, 0.978348, 

21.8332, 0, 0, 0.987099, 

22.8332, 0, 0, 0.992696, 

23.8332, 0, 0, 0.996077, 

24.8332, 0, 0, 0.998003, 

25.8332, 0, 0, 0.999037, 

26.8332, 0, 0, 0.999557, 

27.8332, 0, 0, 0.999799, 

28.8332, 0, 0, 0.999892, 

29.8332, 0, 0, 0.999892, 

