0, 0, 0, 0.529697, 

1.06311, 0, 0, 0.529697, 

2.26316, 0, 0, 0.526413, 

3.6178, 0, 0, 0.519445, 

5.14695, 0, 0, 0.50857, 

6.87307, 0, 0, 0.49383, 

8.82154, 0, 0, 0.475603, 

11.021, 0, 0, 0.454672, 

13.5038, 0, 0, 0.432272, 

16.3064, 0, 0, 0.410159, 

19.6656, 0, 0, 0.390781, 

23.0248, 0, 0, 0.378528, 

26.384, 0, 0, 0.37288, 

29.7432, 0, 0, 0.373021, 

33.1024, 0, 0, 0.378835, 

36.4616, 0, 0, 0.390835, 

39.8208, 0, 0, 0.410237, 

43.18, 0, 0, 0.439207, 

46.5391, 0, 0, 0.481348, 

49.8983, 0, 0, 0.542647, 

50.8983, 0, 0, 0.584221, 

51.8983, 0, 0, 0.608358, 

52.8983, 0, 0, 0.629598, 

53.8983, 0, 0, 0.647892, 

54.8983, 0, 0, 0.663198, 

55.8983, 0, 0, 0.675481, 

56.8983, 0, 0, 0.684717, 

57.8983, 0, 0, 0.690884, 

58.8983, 0, 0, 0.693971, 

59.8983, 0, 0, 0.693971, 

