0, 0, 0, 0.484949, 

1.07177, 0, 0, 0.484949, 

2.30096, 0, 0, 0.481864, 

3.7107, 0, 0, 0.475176, 

5.32752, 0, 0, 0.464527, 

7.18182, 0, 0, 0.449828, 

9.30849, 0, 0, 0.431361, 

11.7475, 0, 0, 0.409872, 

14.5448, 0, 0, 0.386631, 

17.753, 0, 0, 0.363501, 

21.6904, 0, 0, 0.343124, 

25.6277, 0, 0, 0.330419, 

29.565, 0, 0, 0.324568, 

33.5023, 0, 0, 0.324513, 

37.4396, 0, 0, 0.330053, 

41.3769, 0, 0, 0.341718, 

45.3143, 0, 0, 0.360863, 

49.2516, 0, 0, 0.389996, 

53.1889, 0, 0, 0.433501, 

57.1262, 0, 0, 0.499097, 

58.1262, 0, 0, 0.540321, 

59.1262, 0, 0, 0.563475, 

60.1262, 0, 0, 0.583873, 

61.1262, 0, 0, 0.601457, 

62.1262, 0, 0, 0.616182, 

63.1262, 0, 0, 0.628007, 

64.1262, 0, 0, 0.636903, 

65.1262, 0, 0, 0.642847, 

66.1262, 0, 0, 0.645822, 

67.1262, 0, 0, 0.645822, 

