0, 0, 0, 0.362114, 

1.10197, 0, 0, 0.362114, 

2.43605, 0, 0, 0.359638, 

4.05115, 0, 0, 0.353876, 

6.00646, 0, 0, 0.344084, 

8.37363, 0, 0, 0.329775, 

11.2394, 0, 0, 0.310945, 

14.7089, 0, 0, 0.288273, 

18.9092, 0, 0, 0.263238, 

23.9942, 0, 0, 0.238103, 

30.7574, 0, 0, 0.216023, 

37.5206, 0, 0, 0.203352, 

44.2838, 0, 0, 0.197675, 

51.0471, 0, 0, 0.197105, 

57.8103, 0, 0, 0.201145, 

64.5735, 0, 0, 0.21027, 

71.3367, 0, 0, 0.226045, 

78.1, 0, 0, 0.251811, 

84.8632, 0, 0, 0.294547, 

91.6264, 0, 0, 0.369866, 

92.6264, 0, 0, 0.407691, 

93.6264, 0, 0, 0.42718, 

94.6264, 0, 0, 0.444383, 

95.6264, 0, 0, 0.459239, 

96.6264, 0, 0, 0.471697, 

97.6264, 0, 0, 0.481715, 

98.6264, 0, 0, 0.489258, 

99.6264, 0, 0, 0.494301, 

100.626, 0, 0, 0.496827, 

101.626, 0, 0, 0.496827, 

