0, 0, 0, 0.725558, 

1.03347, 0, 0, 0.725558, 

2.13689, 0, 0, 0.721571, 

3.31499, 0, 0, 0.713748, 

4.57283, 0, 0, 0.702412, 

5.9158, 0, 0, 0.688072, 

7.34967, 0, 0, 0.671424, 

8.88058, 0, 0, 0.653356, 

10.5151, 0, 0, 0.634961, 

12.2603, 0, 0, 0.61757, 

14.1852, 0, 0, 0.602835, 

16.1102, 0, 0, 0.593223, 

18.0351, 0, 0, 0.588668, 

19.9601, 0, 0, 0.58893, 

21.885, 0, 0, 0.594068, 

23.81, 0, 0, 0.604433, 

25.7349, 0, 0, 0.620701, 

27.6599, 0, 0, 0.643924, 

29.5848, 0, 0, 0.675635, 

31.5098, 0, 0, 0.717996, 

32.5098, 0, 0, 0.75631, 

33.5098, 0, 0, 0.782078, 

34.5098, 0, 0, 0.804528, 

35.5098, 0, 0, 0.823688, 

36.5098, 0, 0, 0.839591, 

37.5098, 0, 0, 0.852269, 

38.5098, 0, 0, 0.861749, 

39.5098, 0, 0, 0.868056, 

40.5098, 0, 0, 0.871205, 

41.5098, 0, 0, 0.871205, 

