0, 0, 0, 0.86028, 

1.01769, 0, 0, 0.86028, 

2.0716, 0, 0, 0.856146, 

3.16301, 0, 0, 0.848419, 

4.29327, 0, 0, 0.837731, 

5.46376, 0, 0, 0.82479, 

6.67589, 0, 0, 0.810363, 

7.93117, 0, 0, 0.795275, 

9.23112, 0, 0, 0.780416, 

10.5773, 0, 0, 0.766762, 

11.996, 0, 0, 0.755426, 

13.4146, 0, 0, 0.747869, 

14.8333, 0, 0, 0.743961, 

16.2519, 0, 0, 0.743559, 

17.6705, 0, 0, 0.74671, 

19.0892, 0, 0, 0.75365, 

20.5078, 0, 0, 0.764824, 

21.9265, 0, 0, 0.780898, 

23.3451, 0, 0, 0.802798, 

24.7638, 0, 0, 0.831751, 

25.7638, 0, 0, 0.862844, 

26.7638, 0, 0, 0.885678, 

27.7638, 0, 0, 0.905047, 

28.7638, 0, 0, 0.921162, 

29.7638, 0, 0, 0.934226, 

30.7638, 0, 0, 0.944426, 

31.7638, 0, 0, 0.951923, 

32.7638, 0, 0, 0.956846, 

33.7638, 0, 0, 0.959284, 

34.7638, 0, 0, 0.959284, 

