0, 0, 0, 0.872338, 

1.01637, 0, 0, 0.872338, 

2.06618, 0, 0, 0.86823, 

3.15055, 0, 0, 0.860587, 

4.2706, 0, 0, 0.850065, 

5.42751, 0, 0, 0.837379, 

6.62249, 0, 0, 0.823291, 

7.85681, 0, 0, 0.80861, 

9.13174, 0, 0, 0.794194, 

10.4486, 0, 0, 0.780981, 

11.831, 0, 0, 0.770029, 

13.2134, 0, 0, 0.762717, 

14.5957, 0, 0, 0.758896, 

15.9781, 0, 0, 0.758425, 

17.3605, 0, 0, 0.761345, 

18.7429, 0, 0, 0.767886, 

20.1252, 0, 0, 0.778474, 

21.5076, 0, 0, 0.793756, 

22.89, 0, 0, 0.814623, 

24.2723, 0, 0, 0.842251, 

25.2723, 0, 0, 0.872398, 

26.2723, 0, 0, 0.894665, 

27.2723, 0, 0, 0.913455, 

28.2723, 0, 0, 0.929009, 

29.2723, 0, 0, 0.941556, 

30.2723, 0, 0, 0.951309, 

31.2723, 0, 0, 0.958451, 

32.2723, 0, 0, 0.963128, 

33.2723, 0, 0, 0.96544, 

34.2723, 0, 0, 0.96544, 

