0, 0, 0, 0.669878, 

1.04086, 0, 0, 0.669878, 

2.16791, 0, 0, 0.666058, 

3.38829, 0, 0, 0.658409, 

4.70973, 0, 0, 0.647107, 

6.1406, 0, 0, 0.632545, 

7.68996, 0, 0, 0.61535, 

9.36763, 0, 0, 0.596395, 

11.1842, 0, 0, 0.576822, 

13.1513, 0, 0, 0.558084, 

15.367, 0, 0, 0.542053, 

17.5828, 0, 0, 0.531674, 

19.7986, 0, 0, 0.526843, 

22.0143, 0, 0, 0.52722, 

24.2301, 0, 0, 0.532845, 

26.4459, 0, 0, 0.544119, 

28.6616, 0, 0, 0.561847, 

30.8774, 0, 0, 0.587325, 

33.0932, 0, 0, 0.622491, 

35.309, 0, 0, 0.67018, 

36.309, 0, 0, 0.710195, 

37.309, 0, 0, 0.736015, 

38.309, 0, 0, 0.758606, 

39.309, 0, 0, 0.777963, 

40.309, 0, 0, 0.794084, 

41.309, 0, 0, 0.806973, 

42.309, 0, 0, 0.816633, 

43.309, 0, 0, 0.823071, 

44.309, 0, 0, 0.826288, 

45.309, 0, 0, 0.826288, 

