0, 0, 0, 0.887117, 

1.01475, 0, 0, 0.887117, 

2.05957, 0, 0, 0.883058, 

3.13537, 0, 0, 0.875554, 

4.24305, 0, 0, 0.865284, 

5.38357, 0, 0, 0.852968, 

6.55789, 0, 0, 0.839359, 

7.76702, 0, 0, 0.825239, 

9.01199, 0, 0, 0.811427, 

10.2939, 0, 0, 0.798806, 

11.6331, 0, 0, 0.788368, 

12.9723, 0, 0, 0.781385, 

14.3116, 0, 0, 0.77769, 

15.6508, 0, 0, 0.777138, 

16.99, 0, 0, 0.779764, 

18.3293, 0, 0, 0.785786, 

19.6685, 0, 0, 0.795615, 

21.0078, 0, 0, 0.809871, 

22.347, 0, 0, 0.82941, 

23.6862, 0, 0, 0.855354, 

24.6862, 0, 0, 0.884242, 

25.6862, 0, 0, 0.905705, 

26.6862, 0, 0, 0.923679, 

27.6862, 0, 0, 0.938441, 

28.6862, 0, 0, 0.950261, 

29.6862, 0, 0, 0.959386, 

30.6862, 0, 0, 0.96603, 

31.6862, 0, 0, 0.970361, 

32.6862, 0, 0, 0.972496, 

33.6862, 0, 0, 0.972496, 

