0, 0, 0, 0.462969, 

1.07639, 0, 0, 0.462969, 

2.32133, 0, 0, 0.459986, 

3.76121, 0, 0, 0.453446, 

5.42654, 0, 0, 0.442924, 

7.35264, 0, 0, 0.428264, 

9.58034, 0, 0, 0.409699, 

12.1568, 0, 0, 0.387955, 

15.1368, 0, 0, 0.364324, 

18.5834, 0, 0, 0.340728, 

22.8666, 0, 0, 0.319904, 

27.1498, 0, 0, 0.307041, 

31.433, 0, 0, 0.301124, 

35.7161, 0, 0, 0.300966, 

39.9993, 0, 0, 0.306313, 

44.2825, 0, 0, 0.3177, 

48.5657, 0, 0, 0.336541, 

52.8489, 0, 0, 0.365521, 

57.1321, 0, 0, 0.409451, 

61.4153, 0, 0, 0.477089, 

62.4153, 0, 0, 0.517979, 

63.4153, 0, 0, 0.54058, 

64.4153, 0, 0, 0.560499, 

65.4153, 0, 0, 0.577678, 

66.4153, 0, 0, 0.592068, 

67.4153, 0, 0, 0.603628, 

68.4153, 0, 0, 0.612326, 

69.4153, 0, 0, 0.618138, 

70.4153, 0, 0, 0.621047, 

71.4153, 0, 0, 0.621047, 

