0, 0, 0, 0.591189, 

1.05258, 0, 0, 0.591189, 

2.21774, 0, 0, 0.587654, 

3.50753, 0, 0, 0.580349, 

4.93528, 0, 0, 0.569234, 

6.51575, 0, 0, 0.554515, 

8.26526, 0, 0, 0.536689, 

10.2019, 0, 0, 0.516588, 

12.3457, 0, 0, 0.495406, 

14.7188, 0, 0, 0.474765, 

17.4815, 0, 0, 0.456853, 

20.2442, 0, 0, 0.445384, 

23.0069, 0, 0, 0.440094, 

25.7695, 0, 0, 0.440426, 

28.5322, 0, 0, 0.446349, 

31.2949, 0, 0, 0.458336, 

34.0576, 0, 0, 0.477411, 

36.8202, 0, 0, 0.505311, 

39.5829, 0, 0, 0.544777, 

42.3456, 0, 0, 0.600075, 

43.3456, 0, 0, 0.641446, 

44.3456, 0, 0, 0.6666, 

45.3456, 0, 0, 0.688693, 

46.3456, 0, 0, 0.707689, 

47.3456, 0, 0, 0.723558, 

48.3456, 0, 0, 0.736278, 

49.3456, 0, 0, 0.745832, 

50.3456, 0, 0, 0.752208, 

51.3456, 0, 0, 0.755398, 

52.3456, 0, 0, 0.755398, 

