0, 0, 0, 0.668966, 

1.04098, 0, 0, 0.668966, 

2.16844, 0, 0, 0.665149, 

3.38956, 0, 0, 0.657503, 

4.71211, 0, 0, 0.646202, 

6.14453, 0, 0, 0.631638, 

7.69594, 0, 0, 0.614435, 

9.37623, 0, 0, 0.595466, 

11.1961, 0, 0, 0.575874, 

13.1672, 0, 0, 0.557114, 

15.3882, 0, 0, 0.541062, 

17.6093, 0, 0, 0.53067, 

19.8304, 0, 0, 0.525833, 

22.0515, 0, 0, 0.526212, 

24.2726, 0, 0, 0.531843, 

26.4937, 0, 0, 0.543129, 

28.7148, 0, 0, 0.560878, 

30.9359, 0, 0, 0.586389, 

33.157, 0, 0, 0.62161, 

35.3781, 0, 0, 0.669386, 

36.3781, 0, 0, 0.709424, 

37.3781, 0, 0, 0.73524, 

38.3781, 0, 0, 0.75783, 

39.3781, 0, 0, 0.777186, 

40.3781, 0, 0, 0.793308, 

41.3781, 0, 0, 0.806198, 

42.3781, 0, 0, 0.815859, 

43.3781, 0, 0, 0.822298, 

44.3781, 0, 0, 0.825516, 

45.3781, 0, 0, 0.825516, 

