0, 0, 0, 0.347021, 

1.1066, 0, 0, 0.347021, 

2.45724, 0, 0, 0.344626, 

4.10572, 0, 0, 0.338994, 

6.11773, 0, 0, 0.329333, 

8.57343, 0, 0, 0.315103, 

11.5707, 0, 0, 0.296264, 

15.2289, 0, 0, 0.273502, 

19.6938, 0, 0, 0.248342, 

25.1434, 0, 0, 0.223116, 

32.4794, 0, 0, 0.201027, 

39.8155, 0, 0, 0.188568, 

47.1515, 0, 0, 0.18303, 

54.4876, 0, 0, 0.182424, 

61.8236, 0, 0, 0.186221, 

69.1597, 0, 0, 0.194879, 

76.4957, 0, 0, 0.209952, 

83.8317, 0, 0, 0.234828, 

91.1678, 0, 0, 0.276788, 

98.5038, 0, 0, 0.352793, 

99.5038, 0, 0, 0.38992, 

100.504, 0, 0, 0.408861, 

101.504, 0, 0, 0.425582, 

102.504, 0, 0, 0.440024, 

103.504, 0, 0, 0.452137, 

104.504, 0, 0, 0.461879, 

105.504, 0, 0, 0.469214, 

106.504, 0, 0, 0.474118, 

107.504, 0, 0, 0.476575, 

108.504, 0, 0, 0.476575, 

