0, 0, 0, 0.592927, 

1.0523, 0, 0, 0.592927, 

2.21655, 0, 0, 0.589385, 

3.50466, 0, 0, 0.582072, 

4.9298, 0, 0, 0.570951, 

6.50657, 0, 0, 0.556234, 

8.25108, 0, 0, 0.538421, 

10.1812, 0, 0, 0.518343, 

12.3166, 0, 0, 0.497197, 

14.6793, 0, 0, 0.476598, 

17.4276, 0, 0, 0.458728, 

20.176, 0, 0, 0.447282, 

22.9243, 0, 0, 0.442003, 

25.6727, 0, 0, 0.442338, 

28.421, 0, 0, 0.44826, 

31.1694, 0, 0, 0.460239, 

33.9177, 0, 0, 0.479295, 

36.6661, 0, 0, 0.507153, 

39.4144, 0, 0, 0.546533, 

42.1628, 0, 0, 0.601662, 

43.1628, 0, 0, 0.643016, 

44.1628, 0, 0, 0.668193, 

45.1628, 0, 0, 0.690305, 

46.1628, 0, 0, 0.709315, 

47.1628, 0, 0, 0.725196, 

48.1628, 0, 0, 0.737924, 

49.1628, 0, 0, 0.747484, 

50.1628, 0, 0, 0.753864, 

51.1628, 0, 0, 0.757056, 

52.1628, 0, 0, 0.757056, 

