x, y, z, u


2.42186, 81, 0, 5.91652e-33, 

2.42186, 82, 0, 1.32963e-32, 

2.42186, 83, 0, 2.99437e-32, 

2.42186, 84, 0, 6.75092e-32, 

2.42186, 85, 0, 1.52232e-31, 

2.42186, 86, 0, 3.43094e-31, 

2.42186, 87, 0, 7.72457e-31, 

2.42186, 88, 0, 1.73714e-30, 

2.42186, 89, 0, 3.9029e-30, 

2.42186, 90, 0, 8.76548e-30, 

2.42186, 91, 0, 1.96946e-29, 

2.42186, 92, 0, 4.43117e-29, 

2.42186, 93, 0, 9.99332e-29, 

2.42186, 94, 0, 2.26103e-28, 

2.42186, 95, 0, 5.13587e-28, 

2.42186, 96, 0, 1.17177e-27, 

2.42186, 97, 0, 2.68599e-27, 

2.42186, 98, 0, 6.18617e-27, 

2.42186, 99, 0, 1.43136e-26, 

2.42186, 100, 0, 3.32653e-26, 

2.42186, 101, 0, 7.76242e-26, 

2.42186, 102, 0, 1.81781e-25, 

2.42186, 103, 0, 4.269e-25, 

2.42186, 104, 0, 1.00425e-24, 

2.42186, 105, 0, 2.36254e-24, 

2.42186, 106, 0, 5.5451e-24, 

2.42186, 107, 0, 1.29429e-23, 

2.42186, 108, 0, 2.99163e-23, 

2.42186, 109, 0, 6.8113e-23, 

2.42186, 110, 0, 1.51769e-22, 

2.42186, 111, 0, 3.2843e-22, 

2.42186, 112, 0, 6.84126e-22, 

2.42186, 113, 0, 1.35773e-21, 

2.42186, 114, 0, 2.53718e-21, 

2.42186, 115, 0, 4.40296e-21, 

2.42186, 116, 0, 6.9773e-21, 

2.42186, 117, 0, 9.87721e-21, 

2.42186, 118, 0, 1.20939e-20, 

2.42186, 119, 0, 1.20939e-20, 

4.84372, 0, 0, 5.11859e-20, 

4.84372, 1, 0, 5.11859e-20, 

4.84372, 2, 0, 4.10534e-20, 

4.84372, 3, 0, 2.81408e-20, 

4.84372, 4, 0, 1.70501e-20, 

4.84372, 5, 0, 9.33483e-21, 

4.84372, 6, 0, 4.69565e-21, 

4.84372, 7, 0, 2.20001e-21, 

4.84372, 8, 0, 9.71466e-22, 

4.84372, 9, 0, 4.08587e-22, 

4.84372, 10, 0, 1.65243e-22, 

4.84372, 11, 0, 6.48136e-23, 

4.84372, 12, 0, 2.48448e-23, 

4.84372, 13, 0, 9.37007e-24, 

4.84372, 14, 0, 3.49687e-24, 

4.84372, 15, 0, 1.29748e-24, 

4.84372, 16, 0, 4.80419e-25, 

4.84372, 17, 0, 1.78007e-25, 

4.84372, 18, 0, 6.61227e-26, 

4.84372, 19, 0, 2.46496e-26, 

4.84372, 20, 0, 9.22526e-27, 

4.84372, 21, 0, 3.46579e-27, 

4.84372, 22, 0, 1.30642e-27, 

4.84372, 23, 0, 4.93809e-28, 

4.84372, 24, 0, 1.8705e-28, 

4.84372, 25, 0, 7.09674e-29, 

4.84372, 26, 0, 2.69608e-29, 

4.84372, 27, 0, 1.02556e-29, 

4.84372, 28, 0, 3.9071e-30, 

4.84372, 29, 0, 1.49158e-30, 

4.84372, 30, 0, 5.71066e-31, 

4.84372, 31, 0, 2.195e-31, 

4.84372, 32, 0, 8.4806e-32, 

4.84372, 33, 0, 3.29806e-32, 

4.84372, 34, 0, 1.29286e-32, 

4.84372, 35, 0, 5.11579e-33, 

4.84372, 36, 0, 2.04601e-33, 

4.84372, 37, 0, 8.27951e-34, 

4.84372, 38, 0, 3.39278e-34, 

4.84372, 39, 0, 1.40856e-34, 

4.84372, 40, 0, 5.92649e-35, 

4.84372, 41, 0, 2.52851e-35, 

4.84372, 42, 0, 1.09606e-35, 

4.84372, 43, 0, 4.85594e-36, 

4.84372, 44, 0, 2.23058e-36, 

4.84372, 45, 0, 1.09233e-36, 

4.84372, 46, 0, 5.93031e-37, 

4.84372, 47, 0, 3.67706e-37, 

4.84372, 48, 0, 2.58519e-37, 

4.84372, 49, 0, 1.97732e-37, 

4.84372, 50, 0, 1.57124e-37, 

4.84372, 51, 0, 1.25679e-37, 

4.84372, 52, 0, 9.95742e-38, 

4.84372, 53, 0, 7.769e-38, 

4.84372, 54, 0, 5.96889e-38, 

4.84372, 55, 0, 4.52939e-38, 

4.84372, 56, 0, 3.4106e-38, 

4.84372, 57, 0, 2.5629e-38, 

4.84372, 58, 0, 1.93448e-38, 

4.84372, 59, 0, 1.47778e-38, 

4.84372, 60, 0, 1.15333e-38, 

4.84372, 61, 0, 9.31667e-39, 

4.84372, 62, 0, 7.95013e-39, 

4.84372, 63, 0, 7.40752e-39, 

4.84372, 64, 0, 7.90355e-39, 

4.84372, 65, 0, 1.01037e-38, 

4.84372, 66, 0, 1.5595e-38, 

4.84372, 67, 0, 2.79205e-38, 

4.84372, 68, 0, 5.48334e-38, 

4.84372, 69, 0, 1.1321e-37, 

4.84372, 70, 0, 2.3977e-37, 

4.84372, 71, 0, 5.1453e-37, 

4.84372, 72, 0, 1.11233e-36, 

4.84372, 73, 0, 2.41649e-36, 

4.84372, 74, 0, 5.27084e-36, 

4.84372, 75, 0, 1.15415e-35, 

4.84372, 76, 0, 2.53756e-35, 

4.84372, 77, 0, 5.60364e-35, 

4.84372, 78, 0, 1.2431e-34, 

4.84372, 79, 0, 2.7703e-34, 

4.84372, 80, 0, 6.20031e-34, 

4.84372, 81, 0, 1.3929e-33, 

4.84372, 82, 0, 3.13823e-33, 

4.84372, 83, 0, 7.08365e-33, 

4.84372, 84, 0, 1.60012e-32, 

4.84372, 85, 0, 3.6133e-32, 

4.84372, 86, 0, 8.14963e-32, 

4.84372, 87, 0, 1.8349e-31, 

4.84372, 88, 0, 4.12345e-31, 

4.84372, 89, 0, 9.25143e-31, 

4.84372, 90, 0, 2.07375e-30, 

4.84372, 91, 0, 4.64884e-30, 

4.84372, 92, 0, 1.04351e-29, 

4.84372, 93, 0, 2.34834e-29, 

4.84372, 94, 0, 5.30439e-29, 

4.84372, 95, 0, 1.20374e-28, 

4.84372, 96, 0, 2.74628e-28, 

4.84372, 97, 0, 6.30164e-28, 

4.84372, 98, 0, 1.45456e-27, 

4.84372, 99, 0, 3.37742e-27, 

4.84372, 100, 0, 7.88807e-27, 

4.84372, 101, 0, 1.85275e-26, 

4.84372, 102, 0, 4.37537e-26, 

4.84372, 103, 0, 1.03842e-25, 

4.84372, 104, 0, 2.47499e-25, 

4.84372, 105, 0, 5.91649e-25, 

4.84372, 106, 0, 1.41575e-24, 

4.84372, 107, 0, 3.38119e-24, 

4.84372, 108, 0, 8.02727e-24, 

4.84372, 109, 0, 1.88445e-23, 

4.84372, 110, 0, 4.34554e-23, 

4.84372, 111, 0, 9.76466e-23, 

4.84372, 112, 0, 2.11788e-22, 

4.84372, 113, 0, 4.38497e-22, 

4.84372, 114, 0, 8.55559e-22, 

4.84372, 115, 0, 1.54927e-21, 

4.84372, 116, 0, 2.5553e-21, 

4.84372, 117, 0, 3.74436e-21, 

4.84372, 118, 0, 4.69485e-21, 

4.84372, 119, 0, 4.69485e-21, 

7.26558, 0, 0, 1.44316e-20, 

7.26558, 1, 0, 1.44316e-20, 

7.26558, 2, 0, 1.1263e-20, 

7.26558, 3, 0, 7.407e-21, 

7.26558, 4, 0, 4.26845e-21, 

7.26558, 5, 0, 2.21053e-21, 

7.26558, 6, 0, 1.04833e-21, 

7.26558, 7, 0, 4.62334e-22, 

7.26558, 8, 0, 1.92152e-22, 

7.26558, 9, 0, 7.61539e-23, 

7.26558, 10, 0, 2.90872e-23, 

7.26558, 11, 0, 1.08094e-23, 

7.26558, 12, 0, 3.94138e-24, 

7.26558, 13, 0, 1.42039e-24, 

7.26558, 14, 0, 5.09029e-25, 

7.26558, 15, 0, 1.82302e-25, 

7.26558, 16, 0, 6.54901e-26, 

7.26558, 17, 0, 2.366e-26, 

7.26558, 18, 0, 8.60929e-27, 

7.26558, 19, 0, 3.1571e-27, 

7.26558, 20, 0, 1.16658e-27, 

7.26558, 21, 0, 4.34049e-28, 

7.26558, 22, 0, 1.62451e-28, 

7.26558, 23, 0, 6.10886e-29, 

7.26558, 24, 0, 2.30554e-29, 

7.26558, 25, 0, 8.72494e-30, 

7.26558, 26, 0, 3.30864e-30, 

7.26558, 27, 0, 1.25692e-30, 

7.26558, 28, 0, 4.78383e-31, 

7.26558, 29, 0, 1.82492e-31, 

7.26558, 30, 0, 6.98317e-32, 

7.26558, 31, 0, 2.68333e-32, 

7.26558, 32, 0, 1.03676e-32, 

7.26558, 33, 0, 4.03374e-33, 

7.26558, 34, 0, 1.58283e-33, 

7.26558, 35, 0, 6.27362e-34, 

7.26558, 36, 0, 2.51516e-34, 

7.26558, 37, 0, 1.02111e-34, 

7.26558, 38, 0, 4.20132e-35, 

7.26558, 39, 0, 1.75264e-35, 

7.26558, 40, 0, 7.4142e-36, 

7.26558, 41, 0, 3.18163e-36, 

7.26558, 42, 0, 1.38738e-36, 

7.26558, 43, 0, 6.18228e-37, 

7.26558, 44, 0, 2.85502e-37, 

7.26558, 45, 0, 1.40435e-37, 

7.26558, 46, 0, 7.64622e-38, 

7.26558, 47, 0, 4.7435e-38, 

7.26558, 48, 0, 3.3283e-38, 

7.26558, 49, 0, 2.53569e-38, 

7.26558, 50, 0, 2.0047e-38, 

7.26558, 51, 0, 1.59449e-38, 

7.26558, 52, 0, 1.25608e-38, 

7.26558, 53, 0, 9.7466e-39, 

7.26558, 54, 0, 7.45132e-39, 

7.26558, 55, 0, 5.63067e-39, 

7.26558, 56, 0, 4.22594e-39, 

7.26558, 57, 0, 3.1682e-39, 

7.26558, 58, 0, 2.38802e-39, 

7.26558, 59, 0, 1.82319e-39, 

7.26558, 60, 0, 1.42301e-39, 

7.26558, 61, 0, 1.15014e-39, 

7.26558, 62, 0, 9.82234e-40, 

7.26558, 63, 0, 9.16053e-40, 

7.26558, 64, 0, 9.78344e-40, 

7.26558, 65, 0, 1.25189e-39, 

7.26558, 66, 0, 1.93413e-39, 

7.26558, 67, 0, 3.46628e-39, 

7.26558, 68, 0, 6.81556e-39, 

7.26558, 69, 0, 1.40921e-38, 

7.26558, 70, 0, 2.98989e-38, 

7.26558, 71, 0, 6.42958e-38, 

7.26558, 72, 0, 1.3933e-37, 

7.26558, 73, 0, 3.03486e-37, 

7.26558, 74, 0, 6.63834e-37, 

7.26558, 75, 0, 1.4579e-36, 

7.26558, 76, 0, 3.21528e-36, 

7.26558, 77, 0, 7.12269e-36, 

7.26558, 78, 0, 1.5852e-35, 

7.26558, 79, 0, 3.54429e-35, 

7.26558, 80, 0, 7.95868e-35, 

7.26558, 81, 0, 1.79366e-34, 

7.26558, 82, 0, 4.05332e-34, 

7.26558, 83, 0, 9.17366e-34, 

7.26558, 84, 0, 2.07673e-33, 

7.26558, 85, 0, 4.69664e-33, 

7.26558, 86, 0, 1.06006e-32, 

7.26558, 87, 0, 2.38637e-32, 

7.26558, 88, 0, 5.3572e-32, 

7.26558, 89, 0, 1.19975e-31, 

7.26558, 90, 0, 2.68271e-31, 

7.26558, 91, 0, 5.99698e-31, 

7.26558, 92, 0, 1.34222e-30, 

7.26558, 93, 0, 3.01255e-30, 

7.26558, 94, 0, 6.79053e-30, 

7.26558, 95, 0, 1.53909e-29, 

7.26558, 96, 0, 3.5109e-29, 

7.26558, 97, 0, 8.06534e-29, 

7.26558, 98, 0, 1.86647e-28, 

7.26558, 99, 0, 4.35199e-28, 

7.26558, 100, 0, 1.02249e-27, 

7.26558, 101, 0, 2.42086e-27, 

7.26558, 102, 0, 5.77634e-27, 

7.26558, 103, 0, 1.38899e-26, 

7.26558, 104, 0, 3.36502e-26, 

7.26558, 105, 0, 8.20717e-26, 

7.26558, 106, 0, 2.01213e-25, 

7.26558, 107, 0, 4.94615e-25, 

7.26558, 108, 0, 1.21442e-24, 

7.26558, 109, 0, 2.96253e-24, 

7.26558, 110, 0, 7.13118e-24, 

7.26558, 111, 0, 1.67937e-23, 

7.26558, 112, 0, 3.82952e-23, 

7.26558, 113, 0, 8.35343e-23, 

7.26558, 114, 0, 1.71826e-22, 

7.26558, 115, 0, 3.27645e-22, 

7.26558, 116, 0, 5.67032e-22, 

7.26558, 117, 0, 8.65705e-22, 

7.26558, 118, 0, 1.11617e-21, 

7.26558, 119, 0, 1.11617e-21, 

9.68744, 0, 0, 2.99121e-21, 

9.68744, 1, 0, 2.99121e-21, 

9.68744, 2, 0, 2.26895e-21, 

9.68744, 3, 0, 1.42874e-21, 

9.68744, 4, 0, 7.80909e-22, 

9.68744, 5, 0, 3.81146e-22, 

9.68744, 6, 0, 1.69658e-22, 

9.68744, 7, 0, 7.00682e-23, 

9.68744, 8, 0, 2.72504e-23, 

9.68744, 9, 0, 1.01126e-23, 

9.68744, 10, 0, 3.62361e-24, 

9.68744, 11, 0, 1.26713e-24, 

9.68744, 12, 0, 4.36489e-25, 

9.68744, 13, 0, 1.49317e-25, 

9.68744, 14, 0, 5.10666e-26, 

9.68744, 15, 0, 1.7553e-26, 

9.68744, 16, 0, 6.08724e-27, 

9.68744, 17, 0, 2.13509e-27, 

9.68744, 18, 0, 7.58334e-28, 

9.68744, 19, 0, 2.72775e-28, 

9.68744, 20, 0, 9.92955e-29, 

9.68744, 21, 0, 3.65305e-29, 

9.68744, 22, 0, 1.35598e-29, 

9.68744, 23, 0, 5.06938e-30, 

9.68744, 24, 0, 1.90559e-30, 

9.68744, 25, 0, 7.19224e-31, 

9.68744, 26, 0, 2.72277e-31, 

9.68744, 27, 0, 1.03326e-31, 

9.68744, 28, 0, 3.93005e-32, 

9.68744, 29, 0, 1.4987e-32, 

9.68744, 30, 0, 5.73422e-33, 

9.68744, 31, 0, 2.2037e-33, 

9.68744, 32, 0, 8.51821e-34, 

9.68744, 33, 0, 3.317e-34, 

9.68744, 34, 0, 1.30337e-34, 

9.68744, 35, 0, 5.17647e-35, 

9.68744, 36, 0, 2.08108e-35, 

9.68744, 37, 0, 8.47922e-36, 

9.68744, 38, 0, 3.50417e-36, 

9.68744, 39, 0, 1.46937e-36, 

9.68744, 40, 0, 6.25172e-37, 

9.68744, 41, 0, 2.69924e-37, 

9.68744, 42, 0, 1.18437e-37, 

9.68744, 43, 0, 5.30949e-38, 

9.68744, 44, 0, 2.46544e-38, 

9.68744, 45, 0, 1.21818e-38, 

9.68744, 46, 0, 6.65107e-39, 

9.68744, 47, 0, 4.12729e-39, 

9.68744, 48, 0, 2.889e-39, 

9.68744, 49, 0, 2.19125e-39, 

9.68744, 50, 0, 1.72263e-39, 

9.68744, 51, 0, 1.3617e-39, 

9.68744, 52, 0, 1.06602e-39, 

9.68744, 53, 0, 8.22313e-40, 

9.68744, 54, 0, 6.25366e-40, 

9.68744, 55, 0, 4.7051e-40, 

9.68744, 56, 0, 3.51968e-40, 

9.68744, 57, 0, 2.63301e-40, 

9.68744, 58, 0, 1.98249e-40, 

9.68744, 59, 0, 1.51341e-40, 

9.68744, 60, 0, 1.18198e-40, 

9.68744, 61, 0, 9.56453e-41, 

9.68744, 62, 0, 8.18034e-41, 

9.68744, 63, 0, 7.64137e-41, 

9.68744, 64, 0, 8.17393e-41, 

9.68744, 65, 0, 1.04749e-40, 

9.68744, 66, 0, 1.62053e-40, 

9.68744, 67, 0, 2.90808e-40, 

9.68744, 68, 0, 5.72624e-40, 

9.68744, 69, 0, 1.18598e-39, 

9.68744, 70, 0, 2.5214e-39, 

9.68744, 71, 0, 5.43512e-39, 

9.68744, 72, 0, 1.18103e-38, 

9.68744, 73, 0, 2.58032e-38, 

9.68744, 74, 0, 5.6626e-38, 

9.68744, 75, 0, 1.24791e-37, 

9.68744, 76, 0, 2.76206e-37, 

9.68744, 77, 0, 6.14123e-37, 

9.68744, 78, 0, 1.37188e-36, 

9.68744, 79, 0, 3.07885e-36, 

9.68744, 80, 0, 6.93912e-36, 

9.68744, 81, 0, 1.56944e-35, 

9.68744, 82, 0, 3.55828e-35, 

9.68744, 83, 0, 8.07635e-35, 

9.68744, 84, 0, 1.83249e-34, 

9.68744, 85, 0, 4.15066e-34, 

9.68744, 86, 0, 9.37458e-34, 

9.68744, 87, 0, 2.10978e-33, 

9.68744, 88, 0, 4.73054e-33, 

9.68744, 89, 0, 1.05723e-32, 

9.68744, 90, 0, 2.35758e-32, 

9.68744, 91, 0, 5.2537e-32, 

9.68744, 92, 0, 1.17209e-31, 

9.68744, 93, 0, 2.62296e-31, 

9.68744, 94, 0, 5.89847e-31, 

9.68744, 95, 0, 1.33498e-30, 

9.68744, 96, 0, 3.04446e-30, 

9.68744, 97, 0, 7.00159e-30, 

9.68744, 98, 0, 1.62466e-29, 

9.68744, 99, 0, 3.80504e-29, 

9.68744, 100, 0, 8.99766e-29, 

9.68744, 101, 0, 2.149e-28, 

9.68744, 102, 0, 5.18663e-28, 

9.68744, 103, 0, 1.26553e-27, 

9.68744, 104, 0, 3.12265e-27, 

9.68744, 105, 0, 7.79013e-27, 

9.68744, 106, 0, 1.9629e-26, 

9.68744, 107, 0, 4.98464e-26, 

9.68744, 108, 0, 1.27104e-25, 

9.68744, 109, 0, 3.23688e-25, 

9.68744, 110, 0, 8.17294e-25, 

9.68744, 111, 0, 2.02717e-24, 

9.68744, 112, 0, 4.8837e-24, 

9.68744, 113, 0, 1.12748e-23, 

9.68744, 114, 0, 2.45507e-23, 

9.68744, 115, 0, 4.94702e-23, 

9.68744, 116, 0, 9.00875e-23, 

9.68744, 117, 0, 1.43597e-22, 

9.68744, 118, 0, 1.90617e-22, 

9.68744, 119, 0, 1.90617e-22, 

12.1093, 0, 0, 4.94421e-22, 

12.1093, 1, 0, 4.94421e-22, 

12.1093, 2, 0, 3.64654e-22, 

12.1093, 3, 0, 2.19949e-22, 

12.1093, 4, 0, 1.14029e-22, 

12.1093, 5, 0, 5.24285e-23, 

12.1093, 6, 0, 2.18793e-23, 

12.1093, 7, 0, 8.44543e-24, 

12.1093, 8, 0, 3.065e-24, 

12.1093, 9, 0, 1.0612e-24, 

12.1093, 10, 0, 3.55183e-25, 

12.1093, 11, 0, 1.16292e-25, 

12.1093, 12, 0, 3.76417e-26, 

12.1093, 13, 0, 1.2155e-26, 

12.1093, 14, 0, 3.94527e-27, 

12.1093, 15, 0, 1.29472e-27, 

12.1093, 16, 0, 4.31373e-28, 

12.1093, 17, 0, 1.4628e-28, 

12.1093, 18, 0, 5.05346e-29, 

12.1093, 19, 0, 1.77795e-29, 

12.1093, 20, 0, 6.36192e-30, 

12.1093, 21, 0, 2.31054e-30, 

12.1093, 22, 0, 8.49671e-31, 

12.1093, 23, 0, 3.15589e-31, 

