0, 0, 0, 0.89671, 

1.0137, 0, 0, 0.89671, 

2.0553, 0, 0, 0.892694, 

3.12556, 0, 0, 0.885304, 

4.22528, 0, 0, 0.87523, 

5.35527, 0, 0, 0.863196, 

6.51635, 0, 0, 0.849943, 

7.70939, 0, 0, 0.836234, 

8.93527, 0, 0, 0.822857, 

10.1949, 0, 0, 0.810659, 

11.5068, 0, 0, 0.800585, 

12.8187, 0, 0, 0.79384, 

14.1307, 0, 0, 0.79024, 

15.4426, 0, 0, 0.789638, 

16.7545, 0, 0, 0.792065, 

18.0665, 0, 0, 0.797731, 

19.3784, 0, 0, 0.807037, 

20.6903, 0, 0, 0.820591, 

22.0023, 0, 0, 0.839225, 

23.3142, 0, 0, 0.864032, 

24.3142, 0, 0, 0.892035, 

25.3142, 0, 0, 0.912905, 

26.3142, 0, 0, 0.930274, 

27.3142, 0, 0, 0.944453, 

28.3142, 0, 0, 0.955738, 

29.3142, 0, 0, 0.964402, 

30.3142, 0, 0, 0.97068, 

31.3142, 0, 0, 0.974757, 

32.3142, 0, 0, 0.976763, 

33.3142, 0, 0, 0.976763, 

