0, 0, 0, 0.455864, 

1.07795, 0, 0, 0.455864, 

2.32821, 0, 0, 0.452915, 

3.77832, 0, 0, 0.446425, 

5.46023, 0, 0, 0.435946, 

7.411, 0, 0, 0.421302, 

9.67359, 0, 0, 0.402707, 

12.2979, 0, 0, 0.380883, 

15.3416, 0, 0, 0.357131, 

18.8719, 0, 0, 0.333391, 

23.2776, 0, 0, 0.312432, 

27.6833, 0, 0, 0.299528, 

32.089, 0, 0, 0.293598, 

36.4947, 0, 0, 0.293405, 

40.9004, 0, 0, 0.298683, 

45.3061, 0, 0, 0.309962, 

49.7118, 0, 0, 0.328679, 

54.1175, 0, 0, 0.357573, 

58.5232, 0, 0, 0.401598, 

62.9289, 0, 0, 0.469882, 

63.9289, 0, 0, 0.510639, 

64.9289, 0, 0, 0.533053, 

65.9289, 0, 0, 0.552808, 

66.9289, 0, 0, 0.569848, 

67.9289, 0, 0, 0.584123, 

68.9289, 0, 0, 0.595591, 

69.9289, 0, 0, 0.604221, 

70.9289, 0, 0, 0.609988, 

71.9289, 0, 0, 0.612875, 

72.9289, 0, 0, 0.612875, 

