0, 0, 0, 0.387028, 

1.09485, 0, 0, 0.387028, 

2.40377, 0, 0, 0.384421, 

3.9686, 0, 0, 0.378452, 

5.83938, 0, 0, 0.368457, 

8.07594, 0, 0, 0.354034, 

10.7498, 0, 0, 0.335236, 

13.9464, 0, 0, 0.312747, 

17.7681, 0, 0, 0.287977, 

22.3369, 0, 0, 0.263094, 

28.3012, 0, 0, 0.241155, 

34.2656, 0, 0, 0.228255, 

40.2299, 0, 0, 0.222417, 

46.1943, 0, 0, 0.221925, 

52.1586, 0, 0, 0.226343, 

58.123, 0, 0, 0.236172, 

64.0873, 0, 0, 0.252969, 

70.0517, 0, 0, 0.279958, 

76.016, 0, 0, 0.323582, 

81.9804, 0, 0, 0.397414, 

82.9804, 0, 0, 0.436246, 

83.9804, 0, 0, 0.456593, 

84.9804, 0, 0, 0.474546, 

85.9804, 0, 0, 0.490046, 

86.9804, 0, 0, 0.503042, 

87.9804, 0, 0, 0.51349, 

88.9804, 0, 0, 0.521356, 

89.9804, 0, 0, 0.526614, 

90.9804, 0, 0, 0.529247, 

91.9804, 0, 0, 0.529247, 

