0, 0, 0, 0.361753, 

1.10208, 0, 0, 0.361753, 

2.43655, 0, 0, 0.359279, 

4.05242, 0, 0, 0.353519, 

6.00903, 0, 0, 0.343731, 

8.37824, 0, 0, 0.329424, 

11.247, 0, 0, 0.310592, 

14.7208, 0, 0, 0.287919, 

18.9271, 0, 0, 0.26288, 

24.0203, 0, 0, 0.237742, 

30.7964, 0, 0, 0.215661, 

37.5725, 0, 0, 0.202995, 

44.3486, 0, 0, 0.197321, 

51.1247, 0, 0, 0.19675, 

57.9007, 0, 0, 0.200784, 

64.6768, 0, 0, 0.209898, 

71.4529, 0, 0, 0.225657, 

78.229, 0, 0, 0.251403, 

85.0051, 0, 0, 0.294122, 

91.7812, 0, 0, 0.36946, 

92.7812, 0, 0, 0.40727, 

93.7812, 0, 0, 0.426746, 

94.7812, 0, 0, 0.443937, 

95.7812, 0, 0, 0.458783, 

96.7812, 0, 0, 0.471233, 

97.7812, 0, 0, 0.481245, 

98.7812, 0, 0, 0.488783, 

99.7812, 0, 0, 0.493823, 

100.781, 0, 0, 0.496347, 

101.781, 0, 0, 0.496347, 

