0, 0, 0, 0.419878, 

1.08634, 0, 0, 0.419878, 

2.36551, 0, 0, 0.417104, 

3.87174, 0, 0, 0.410877, 

5.64534, 0, 0, 0.400637, 

7.73377, 0, 0, 0.386091, 

10.1929, 0, 0, 0.367371, 

13.0886, 0, 0, 0.345174, 

16.4982, 0, 0, 0.320848, 

20.5131, 0, 0, 0.296444, 

25.6375, 0, 0, 0.274885, 

30.7618, 0, 0, 0.261883, 

35.8861, 0, 0, 0.255943, 

41.0105, 0, 0, 0.255584, 

46.1348, 0, 0, 0.26045, 

51.2591, 0, 0, 0.271065, 

56.3834, 0, 0, 0.288944, 

61.5078, 0, 0, 0.317096, 

66.6321, 0, 0, 0.361243, 

71.7564, 0, 0, 0.432623, 

72.7564, 0, 0, 0.472524, 

73.7564, 0, 0, 0.493911, 

74.7564, 0, 0, 0.512774, 

75.7564, 0, 0, 0.529053, 

76.7564, 0, 0, 0.542696, 

77.7564, 0, 0, 0.553661, 

78.7564, 0, 0, 0.561915, 

79.7564, 0, 0, 0.567431, 

80.7564, 0, 0, 0.570193, 

81.7564, 0, 0, 0.570193, 

