0, 0, 0, 0.917368, 

1.01143, 0, 0, 0.917368, 

2.04605, 0, 0, 0.91349, 

3.10441, 0, 0, 0.906429, 

4.18705, 0, 0, 0.8969, 

5.29453, 0, 0, 0.885619, 

6.4274, 0, 0, 0.873293, 

7.58627, 0, 0, 0.860629, 

8.77172, 0, 0, 0.848343, 

9.98436, 0, 0, 0.837191, 

11.2389, 0, 0, 0.828011, 

12.4935, 0, 0, 0.821861, 

13.7481, 0, 0, 0.818517, 

15.0027, 0, 0, 0.817822, 

16.2573, 0, 0, 0.819794, 

17.5118, 0, 0, 0.824629, 

18.7664, 0, 0, 0.832712, 

20.021, 0, 0, 0.844625, 

21.2756, 0, 0, 0.861164, 

22.5302, 0, 0, 0.883365, 

23.5302, 0, 0, 0.909237, 

24.5302, 0, 0, 0.928587, 

25.5302, 0, 0, 0.944418, 

26.5302, 0, 0, 0.957116, 

27.5302, 0, 0, 0.967046, 

28.5302, 0, 0, 0.974546, 

29.5302, 0, 0, 0.979902, 

30.5302, 0, 0, 0.983341, 

31.5302, 0, 0, 0.985021, 

32.5302, 0, 0, 0.985021, 

