0, 0, 0, 0.489882, 

1.07076, 0, 0, 0.489882, 

2.29656, 0, 0, 0.486775, 

3.69984, 0, 0, 0.480054, 

5.3063, 0, 0, 0.469378, 

7.14535, 0, 0, 0.454672, 

9.25068, 0, 0, 0.436229, 

11.6608, 0, 0, 0.414799, 

14.42, 0, 0, 0.391648, 

17.5786, 0, 0, 0.368627, 

21.4445, 0, 0, 0.348354, 

25.3104, 0, 0, 0.335692, 

29.1763, 0, 0, 0.329858, 

33.0422, 0, 0, 0.329827, 

36.9082, 0, 0, 0.335405, 

40.7741, 0, 0, 0.347122, 

44.64, 0, 0, 0.366318, 

48.5059, 0, 0, 0.395463, 

52.3719, 0, 0, 0.438849, 

56.2378, 0, 0, 0.503979, 

57.2378, 0, 0, 0.545262, 

58.2378, 0, 0, 0.568535, 

59.2378, 0, 0, 0.589033, 

60.2378, 0, 0, 0.606704, 

61.2378, 0, 0, 0.621499, 

62.2378, 0, 0, 0.633381, 

63.2378, 0, 0, 0.642318, 

64.2378, 0, 0, 0.648289, 

65.2378, 0, 0, 0.651278, 

66.2378, 0, 0, 0.651278, 

