0, 0, 0, 7.81905e+80, 

0.0150682, 0, 0, 7.81905e+80, 

0.0301364, 0, 0, -2.34128e+81, 

0.0452045, 0, 0, 3.88738e+81, 

0.0602727, 0, 0, -5.41148e+81, 

0.0753409, 0, 0, 6.90504e+81, 

0.0904091, 0, 0, -8.35977e+81, 

0.105477, 0, 0, 9.76772e+81, 

0.120545, 0, 0, -1.11213e+82, 

0.135614, 0, 0, 1.24134e+82, 

0.150682, 0, 0, -1.36374e+82, 

0.16575, 0, 0, 1.47873e+82, 

0.180818, 0, 0, -1.58577e+82, 

0.195886, 0, 0, 1.68437e+82, 

0.210954, 0, 0, -1.77413e+82, 

0.226023, 0, 0, 1.85471e+82, 

0.241091, 0, 0, -1.92585e+82, 

0.256159, 0, 0, 1.98737e+82, 

0.271227, 0, 0, -2.03914e+82, 

0.286295, 0, 0, 2.08115e+82, 

0.301364, 0, 0, -2.11342e+82, 

0.316432, 0, 0, 2.13608e+82, 

0.3315, 0, 0, -2.1493e+82, 

0.346568, 0, 0, 2.15334e+82, 

0.361636, 0, 0, -2.14851e+82, 

0.376704, 0, 0, 2.13519e+82, 

0.391773, 0, 0, -2.11379e+82, 

0.406841, 0, 0, 2.0848e+82, 

0.421909, 0, 0, -2.04873e+82, 

0.436977, 0, 0, 2.00613e+82, 

0.452045, 0, 0, -1.95759e+82, 

0.467114, 0, 0, 1.90369e+82, 

0.482182, 0, 0, -1.84505e+82, 

0.49725, 0, 0, 1.7823e+82, 

0.512318, 0, 0, -1.71606e+82, 

0.527386, 0, 0, 1.64695e+82, 

0.542454, 0, 0, -1.57557e+82, 

0.557523, 0, 0, 1.50252e+82, 

0.572591, 0, 0, -1.42836e+82, 

0.587659, 0, 0, 1.35363e+82, 

0.602727, 0, 0, -1.27884e+82, 

0.617795, 0, 0, 1.20446e+82, 

0.632863, 0, 0, -1.13095e+82, 

0.647932, 0, 0, 1.05868e+82, 

0.663, 0, 0, -9.8803e+81, 

0.678068, 0, 0, 9.19307e+81, 

0.693136, 0, 0, -8.52788e+81, 

0.708204, 0, 0, 7.88706e+81, 

0.723273, 0, 0, -7.27255e+81, 

0.738341, 0, 0, 6.68587e+81, 

0.753409, 0, 0, -6.12818e+81, 

0.768477, 0, 0, 5.60028e+81, 

0.783545, 0, 0, -5.10263e+81, 

0.798613, 0, 0, 4.6354e+81, 

0.813682, 0, 0, -4.19845e+81, 

0.82875, 0, 0, 3.79141e+81, 

0.843818, 0, 0, -3.41369e+81, 

0.858886, 0, 0, 3.0645e+81, 

0.873954, 0, 0, -2.74288e+81, 

0.889022, 0, 0, 2.44776e+81, 

0.904091, 0, 0, -2.17792e+81, 

0.919159, 0, 0, 1.9321e+81, 

0.934227, 0, 0, -1.70896e+81, 

0.949295, 0, 0, 1.50711e+81, 

0.964363, 0, 0, -1.32517e+81, 

0.979432, 0, 0, 1.16175e+81, 

0.9945, 0, 0, -1.01547e+81, 

1.00957, 0, 0, 8.84981e+80, 

1.02464, 0, 0, -7.68975e+80, 

1.0397, 0, 0, 6.66196e+80, 

1.05477, 0, 0, -5.75443e+80, 

1.06984, 0, 0, 4.9558e+80, 

1.08491, 0, 0, -4.25534e+80, 

1.09998, 0, 0, 3.64303e+80, 

1.11505, 0, 0, -3.10957e+80, 

1.13011, 0, 0, 2.64633e+80, 

1.14518, 0, 0, -2.24539e+80, 

1.16025, 0, 0, 1.89952e+80, 

1.17532, 0, 0, -1.60213e+80, 

1.19039, 0, 0, 1.34725e+80, 

1.20545, 0, 0, -1.12951e+80, 

1.22052, 0, 0, 9.441e+79, 

1.23559, 0, 0, -7.8672e+79, 

1.25066, 0, 0, 6.5355e+79, 

1.26573, 0, 0, -5.41212e+79, 

1.2808, 0, 0, 4.46729e+79, 

1.29586, 0, 0, -3.67485e+79, 

1.31093, 0, 0, 3.01195e+79, 

1.326, 0, 0, -2.45866e+79, 

1.34107, 0, 0, 1.99762e+79, 

1.35614, 0, 0, -1.6138e+79, 

1.3712, 0, 0, 1.29414e+79, 

1.38627, 0, 0, -1.0273e+79, 

1.40134, 0, 0, 8.03452e+78, 

1.41641, 0, 0, -6.13969e+78, 

1.43148, 0, 0, 4.51265e+78, 

1.44655, 0, 0, -3.08566e+78, 

1.46161, 0, 0, 1.7972e+78, 

1.47668, 0, 0, -5.90118e+77, 

1.49175, 0, 0, -5.90118e+77, 

