0, 0, 0, 0.395021, 

1.0927, 0, 0, 0.395021, 

2.39404, 0, 0, 0.392373, 

3.94387, 0, 0, 0.38634, 

5.78964, 0, 0, 0.376282, 

7.98786, 0, 0, 0.361826, 

10.6058, 0, 0, 0.343044, 

13.7237, 0, 0, 0.320621, 

17.4369, 0, 0, 0.295951, 

21.8591, 0, 0, 0.27117, 

27.5994, 0, 0, 0.249305, 

33.3396, 0, 0, 0.236362, 

39.0798, 0, 0, 0.230487, 

44.8201, 0, 0, 0.230026, 

50.5603, 0, 0, 0.234558, 

56.3005, 0, 0, 0.244593, 

62.0408, 0, 0, 0.261682, 

67.781, 0, 0, 0.288999, 

73.5212, 0, 0, 0.332814, 

79.2615, 0, 0, 0.406093, 

80.2615, 0, 0, 0.445212, 

81.2615, 0, 0, 0.465821, 

82.2615, 0, 0, 0.484004, 

83.2615, 0, 0, 0.499701, 

84.2615, 0, 0, 0.512861, 

85.2615, 0, 0, 0.523439, 

86.2615, 0, 0, 0.531404, 

87.2615, 0, 0, 0.536727, 

88.2615, 0, 0, 0.539393, 

89.2615, 0, 0, 0.539393, 

