0, 0, 0, 0.455964, 

1.07793, 0, 0, 0.455964, 

2.32811, 0, 0, 0.453014, 

3.77808, 0, 0, 0.446523, 

5.45975, 0, 0, 0.436044, 

7.41017, 0, 0, 0.421399, 

9.67226, 0, 0, 0.402805, 

12.2958, 0, 0, 0.380983, 

15.3387, 0, 0, 0.357232, 

18.8678, 0, 0, 0.333495, 

23.2717, 0, 0, 0.312537, 

27.6757, 0, 0, 0.299634, 

32.0796, 0, 0, 0.293703, 

36.4835, 0, 0, 0.293511, 

40.8875, 0, 0, 0.29879, 

45.2914, 0, 0, 0.310071, 

49.6954, 0, 0, 0.32879, 

54.0993, 0, 0, 0.357685, 

58.5032, 0, 0, 0.401709, 

62.9072, 0, 0, 0.469984, 

63.9072, 0, 0, 0.510743, 

64.9072, 0, 0, 0.533159, 

65.9072, 0, 0, 0.552917, 

66.9072, 0, 0, 0.569959, 

67.9072, 0, 0, 0.584235, 

68.9072, 0, 0, 0.595705, 

69.9072, 0, 0, 0.604336, 

70.9072, 0, 0, 0.610103, 

71.9072, 0, 0, 0.61299, 

72.9072, 0, 0, 0.61299, 

