0, 0, 0, 0.58939, 

1.05286, 0, 0, 0.58939, 

2.21898, 0, 0, 0.585862, 

3.51052, 0, 0, 0.578566, 

4.94097, 0, 0, 0.567457, 

6.52529, 0, 0, 0.552736, 

8.28002, 0, 0, 0.534897, 

10.2235, 0, 0, 0.514771, 

12.376, 0, 0, 0.493553, 

14.76, 0, 0, 0.472868, 

17.5377, 0, 0, 0.454913, 

20.3153, 0, 0, 0.443419, 

23.0929, 0, 0, 0.438119, 

25.8706, 0, 0, 0.438446, 

28.6482, 0, 0, 0.444371, 

31.4258, 0, 0, 0.456365, 

34.2035, 0, 0, 0.47546, 

36.9811, 0, 0, 0.503403, 

39.7588, 0, 0, 0.542957, 

42.5364, 0, 0, 0.598431, 

43.5364, 0, 0, 0.639818, 

44.5364, 0, 0, 0.664949, 

45.5364, 0, 0, 0.687022, 

46.5364, 0, 0, 0.706002, 

47.5364, 0, 0, 0.721859, 

48.5364, 0, 0, 0.734569, 

49.5364, 0, 0, 0.744116, 

50.5364, 0, 0, 0.750489, 

51.5364, 0, 0, 0.753676, 

52.5364, 0, 0, 0.753676, 

