0, 0, 0, 0.490805, 

1.07058, 0, 0, 0.490805, 

2.29574, 0, 0, 0.487693, 

3.69783, 0, 0, 0.480966, 

5.30237, 0, 0, 0.470285, 

7.1386, 0, 0, 0.455578, 

9.23999, 0, 0, 0.43714, 

11.6448, 0, 0, 0.415721, 

14.3969, 0, 0, 0.392587, 

17.5464, 0, 0, 0.369586, 

21.3992, 0, 0, 0.349333, 

25.252, 0, 0, 0.336679, 

29.1048, 0, 0, 0.330849, 

32.9576, 0, 0, 0.330822, 

36.8104, 0, 0, 0.336407, 

40.6632, 0, 0, 0.348134, 

44.516, 0, 0, 0.367338, 

48.3688, 0, 0, 0.396485, 

52.2216, 0, 0, 0.439847, 

56.0744, 0, 0, 0.504889, 

57.0744, 0, 0, 0.546184, 

58.0744, 0, 0, 0.569478, 

59.0744, 0, 0, 0.589995, 

60.0744, 0, 0, 0.607682, 

61.0744, 0, 0, 0.62249, 

62.0744, 0, 0, 0.634382, 

63.0744, 0, 0, 0.643327, 

64.0744, 0, 0, 0.649303, 

65.0744, 0, 0, 0.652295, 

66.0744, 0, 0, 0.652295, 

