0, 0, 0, 0.865257, 

1.01714, 0, 0, 0.865257, 

2.06936, 0, 0, 0.861132, 

3.15785, 0, 0, 0.853438, 

4.28389, 0, 0, 0.842815, 

5.44874, 0, 0, 0.829974, 

6.65376, 0, 0, 0.815682, 

7.90034, 0, 0, 0.800757, 

9.18989, 0, 0, 0.786076, 

10.5239, 0, 0, 0.7726, 

11.9275, 0, 0, 0.761419, 

13.331, 0, 0, 0.753961, 

14.7345, 0, 0, 0.750088, 

16.1381, 0, 0, 0.749657, 

17.5416, 0, 0, 0.752714, 

18.9452, 0, 0, 0.759491, 

20.3487, 0, 0, 0.770427, 

21.7523, 0, 0, 0.786178, 

23.1558, 0, 0, 0.807657, 

24.5593, 0, 0, 0.836068, 

25.5593, 0, 0, 0.866779, 

26.5593, 0, 0, 0.889388, 

27.5593, 0, 0, 0.908526, 

28.5593, 0, 0, 0.924418, 

29.5593, 0, 0, 0.937276, 

30.5593, 0, 0, 0.947298, 

31.5593, 0, 0, 0.954654, 

32.5593, 0, 0, 0.959479, 

33.5593, 0, 0, 0.961867, 

34.5593, 0, 0, 0.961867, 

