0, 0, 0, 0.64804, 

1.04394, 0, 0, 0.64804, 

2.18095, 0, 0, 0.644294, 

3.41933, 0, 0, 0.63673, 

4.76812, 0, 0, 0.625465, 

6.23715, 0, 0, 0.610844, 

7.83715, 0, 0, 0.59346, 

9.5798, 0, 0, 0.574177, 

11.4778, 0, 0, 0.554153, 

13.545, 0, 0, 0.534888, 

15.894, 0, 0, 0.51834, 

18.2431, 0, 0, 0.507658, 

20.5921, 0, 0, 0.502705, 

22.9411, 0, 0, 0.503095, 

25.2901, 0, 0, 0.50885, 

27.6392, 0, 0, 0.520393, 

29.9882, 0, 0, 0.538585, 

32.3372, 0, 0, 0.564834, 

34.6862, 0, 0, 0.601269, 

37.0353, 0, 0, 0.651057, 

38.0353, 0, 0, 0.691569, 

39.0353, 0, 0, 0.717284, 

40.0353, 0, 0, 0.739811, 

41.0353, 0, 0, 0.759135, 

42.0353, 0, 0, 0.775246, 

43.0353, 0, 0, 0.788134, 

44.0353, 0, 0, 0.797801, 

45.0353, 0, 0, 0.804245, 

46.0353, 0, 0, 0.807466, 

47.0353, 0, 0, 0.807466, 

