0, 0, 0, 0.435506, 

1.08259, 0, 0, 0.435506, 

2.34878, 0, 0, 0.432655, 

3.82971, 0, 0, 0.426311, 

5.56181, 0, 0, 0.415964, 

7.58766, 0, 0, 0.401371, 

9.9571, 0, 0, 0.3827, 

12.7284, 0, 0, 0.360659, 

15.9697, 0, 0, 0.336573, 

19.7607, 0, 0, 0.312443, 

24.551, 0, 0, 0.291124, 

29.3414, 0, 0, 0.278142, 

34.1317, 0, 0, 0.272192, 

38.922, 0, 0, 0.271904, 

43.7124, 0, 0, 0.27696, 

48.5027, 0, 0, 0.287889, 

53.293, 0, 0, 0.306175, 

58.0834, 0, 0, 0.334714, 

62.8737, 0, 0, 0.378887, 

67.664, 0, 0, 0.448963, 

68.664, 0, 0, 0.489275, 

69.664, 0, 0, 0.511123, 

70.664, 0, 0, 0.530387, 

71.664, 0, 0, 0.547008, 

72.664, 0, 0, 0.560935, 

73.664, 0, 0, 0.572127, 

74.664, 0, 0, 0.58055, 

75.664, 0, 0, 0.58618, 

76.664, 0, 0, 0.588998, 

77.664, 0, 0, 0.588998, 

