0, 0, 0, 0.509991, 

1.0668, 0, 0, 0.509991, 

2.27925, 0, 0, 0.506793, 

3.65721, 0, 0, 0.499945, 

5.22329, 0, 0, 0.489164, 

7.00318, 0, 0, 0.474436, 

9.02605, 0, 0, 0.456097, 

11.3251, 0, 0, 0.434915, 

13.938, 0, 0, 0.412138, 

16.9076, 0, 0, 0.389568, 

20.5031, 0, 0, 0.369739, 

24.0987, 0, 0, 0.357269, 

27.6942, 0, 0, 0.351522, 

31.2898, 0, 0, 0.351581, 

34.8854, 0, 0, 0.357295, 

38.4809, 0, 0, 0.369185, 

42.0765, 0, 0, 0.38853, 

45.6721, 0, 0, 0.417644, 

49.2676, 0, 0, 0.460459, 

52.8632, 0, 0, 0.523666, 

53.8632, 0, 0, 0.565139, 

54.8632, 0, 0, 0.588867, 

55.8632, 0, 0, 0.609758, 

56.8632, 0, 0, 0.627759, 

57.8632, 0, 0, 0.642826, 

58.8632, 0, 0, 0.654923, 

59.8632, 0, 0, 0.664019, 

60.8632, 0, 0, 0.670095, 

61.8632, 0, 0, 0.673136, 

62.8632, 0, 0, 0.673136, 

