x, y, z, u

0, 75, 0, 5.1384e-18, 

0, 76, 0, 4.8107e-18, 

0, 77, 0, 4.44813e-18, 

0, 78, 0, 4.08327e-18, 

0, 79, 0, 3.74975e-18, 

0, 80, 0, 3.48118e-18, 

0, 81, 0, 3.31226e-18, 

0, 82, 0, 3.28328e-18, 

0, 83, 0, 3.44964e-18, 

0, 84, 0, 3.89929e-18, 

0, 85, 0, 4.78438e-18, 

0, 86, 0, 6.37906e-18, 

0, 87, 0, 9.18669e-18, 

0, 88, 0, 1.41397e-17, 

0, 89, 0, 2.29719e-17, 

0, 90, 0, 3.89088e-17, 

0, 91, 0, 6.79402e-17, 

0, 92, 0, 1.21157e-16, 

0, 93, 0, 2.1904e-16, 

0, 94, 0, 3.99349e-16, 

0, 95, 0, 7.31758e-16, 

0, 96, 0, 1.34527e-15, 

0, 97, 0, 2.4802e-15, 

0, 98, 0, 4.58804e-15, 

0, 99, 0, 8.52533e-15, 

0, 100, 0, 1.5934e-14, 

0, 101, 0, 2.99924e-14, 

0, 102, 0, 5.69047e-14, 

0, 103, 0, 1.08855e-13, 

0, 104, 0, 2.09837e-13, 

0, 105, 0, 4.07036e-13, 

0, 106, 0, 7.92617e-13, 

0, 107, 0, 1.54422e-12, 

0, 108, 0, 2.99691e-12, 

0, 109, 0, 5.76299e-12, 

0, 110, 0, 1.09124e-11, 

0, 111, 0, 2.02023e-11, 

0, 112, 0, 3.62758e-11, 

0, 113, 0, 6.26192e-11, 

0, 114, 0, 1.02887e-10, 

0, 115, 0, 1.59101e-10, 

0, 116, 0, 2.28464e-10, 

0, 117, 0, 2.99505e-10, 

0, 118, 0, 3.4991e-10, 

0, 119, 0, 3.4991e-10, 

2.04996, 0, 0, 2.1152e-10, 

2.04996, 1, 0, 2.1152e-10, 

2.04996, 2, 0, 1.8102e-10, 

2.04996, 3, 0, 1.37774e-10, 

2.04996, 4, 0, 9.54256e-11, 

2.04996, 5, 0, 6.11326e-11, 

2.04996, 6, 0, 3.669e-11, 

2.04996, 7, 0, 2.08546e-11, 

2.04996, 8, 0, 1.13347e-11, 

2.04996, 9, 0, 5.94241e-12, 

2.04996, 10, 0, 3.02933e-12, 

2.04996, 11, 0, 1.51271e-12, 

2.04996, 12, 0, 7.44895e-13, 

2.04996, 13, 0, 3.63893e-13, 

2.04996, 14, 0, 1.77285e-13, 

2.04996, 15, 0, 8.65218e-14, 

2.04996, 16, 0, 4.24533e-14, 

2.04996, 17, 0, 2.10011e-14, 

2.04996, 18, 0, 1.04951e-14, 

2.04996, 19, 0, 5.30551e-15, 

2.04996, 20, 0, 2.71552e-15, 

2.04996, 21, 0, 1.40843e-15, 

2.04996, 22, 0, 7.41263e-16, 

2.04996, 23, 0, 3.9692e-16, 

2.04996, 24, 0, 2.17261e-16, 

2.04996, 25, 0, 1.22467e-16, 

2.04996, 26, 0, 7.1795e-17, 

2.04996, 27, 0, 4.42394e-17, 

2.04996, 28, 0, 2.8891e-17, 

2.04996, 29, 0, 2.00576e-17, 

2.04996, 30, 0, 1.47622e-17, 

2.04996, 31, 0, 1.14454e-17, 

2.04996, 32, 0, 9.2859e-18, 

2.04996, 33, 0, 7.84584e-18, 

2.04996, 34, 0, 6.88469e-18, 

2.04996, 35, 0, 6.26311e-18, 

2.04996, 36, 0, 5.89311e-18, 

2.04996, 37, 0, 5.71214e-18, 

2.04996, 38, 0, 5.66971e-18, 

2.04996, 39, 0, 5.72072e-18, 

2.04996, 40, 0, 5.8229e-18, 

2.04996, 41, 0, 5.93686e-18, 

2.04996, 42, 0, 6.02774e-18, 

2.04996, 43, 0, 6.06757e-18, 

2.04996, 44, 0, 6.03719e-18, 

2.04996, 45, 0, 5.92729e-18, 

2.04996, 46, 0, 5.73803e-18, 

2.04996, 47, 0, 5.47762e-18, 

2.04996, 48, 0, 5.16011e-18, 

2.04996, 49, 0, 4.80304e-18, 

2.04996, 50, 0, 4.42527e-18, 

2.04996, 51, 0, 4.04525e-18, 

2.04996, 52, 0, 3.67982e-18, 

2.04996, 53, 0, 3.34354e-18, 

2.04996, 54, 0, 3.04836e-18, 

2.04996, 55, 0, 2.80368e-18, 

2.04996, 56, 0, 2.61658e-18, 

2.04996, 57, 0, 2.49224e-18, 

2.04996, 58, 0, 2.43425e-18, 

2.04996, 59, 0, 2.44489e-18, 

2.04996, 60, 0, 2.52507e-18, 

2.04996, 61, 0, 2.67406e-18, 

2.04996, 62, 0, 2.88888e-18, 

2.04996, 63, 0, 3.16356e-18, 

2.04996, 64, 0, 3.48846e-18, 

2.04996, 65, 0, 3.84981e-18, 

2.04996, 66, 0, 4.22975e-18, 

2.04996, 67, 0, 4.60689e-18, 

2.04996, 68, 0, 4.95761e-18, 

2.04996, 69, 0, 5.2578e-18, 

2.04996, 70, 0, 5.48503e-18, 

2.04996, 71, 0, 5.62094e-18, 

2.04996, 72, 0, 5.65345e-18, 

2.04996, 73, 0, 5.57869e-18, 

2.04996, 74, 0, 5.40207e-18, 

2.04996, 75, 0, 5.1384e-18, 

2.04996, 76, 0, 4.8107e-18, 

2.04996, 77, 0, 4.44813e-18, 

2.04996, 78, 0, 4.08327e-18, 

2.04996, 79, 0, 3.74975e-18, 

2.04996, 80, 0, 3.48118e-18, 

2.04996, 81, 0, 3.31226e-18, 

2.04996, 82, 0, 3.28328e-18, 

2.04996, 83, 0, 3.44964e-18, 

2.04996, 84, 0, 3.89929e-18, 

2.04996, 85, 0, 4.78438e-18, 

2.04996, 86, 0, 6.37906e-18, 

2.04996, 87, 0, 9.18669e-18, 

2.04996, 88, 0, 1.41397e-17, 

2.04996, 89, 0, 2.29719e-17, 

2.04996, 90, 0, 3.89088e-17, 

2.04996, 91, 0, 6.79402e-17, 

2.04996, 92, 0, 1.21157e-16, 

2.04996, 93, 0, 2.1904e-16, 

2.04996, 94, 0, 3.99349e-16, 

2.04996, 95, 0, 7.31758e-16, 

2.04996, 96, 0, 1.34527e-15, 

2.04996, 97, 0, 2.4802e-15, 

2.04996, 98, 0, 4.58804e-15, 

2.04996, 99, 0, 8.52533e-15, 

2.04996, 100, 0, 1.5934e-14, 

2.04996, 101, 0, 2.99924e-14, 

2.04996, 102, 0, 5.69047e-14, 

2.04996, 103, 0, 1.08855e-13, 

2.04996, 104, 0, 2.09837e-13, 

2.04996, 105, 0, 4.07036e-13, 

2.04996, 106, 0, 7.92617e-13, 

2.04996, 107, 0, 1.54422e-12, 

2.04996, 108, 0, 2.99691e-12, 

2.04996, 109, 0, 5.76299e-12, 

2.04996, 110, 0, 1.09124e-11, 

2.04996, 111, 0, 2.02023e-11, 

2.04996, 112, 0, 3.62758e-11, 

2.04996, 113, 0, 6.26192e-11, 

2.04996, 114, 0, 1.02887e-10, 

2.04996, 115, 0, 1.59101e-10, 

2.04996, 116, 0, 2.28464e-10, 

2.04996, 117, 0, 2.99505e-10, 

2.04996, 118, 0, 3.4991e-10, 

2.04996, 119, 0, 3.4991e-10, 

4.09992, 0, 0, 1.24046e-10, 

4.09992, 1, 0, 1.24046e-10, 

4.09992, 2, 0, 1.04564e-10, 

4.09992, 3, 0, 7.78037e-11, 

4.09992, 4, 0, 5.24663e-11, 

4.09992, 5, 0, 3.26509e-11, 

4.09992, 6, 0, 1.90178e-11, 

4.09992, 7, 0, 1.0491e-11, 

4.09992, 8, 0, 5.53844e-12, 

4.09992, 9, 0, 2.82458e-12, 

4.09992, 10, 0, 1.40357e-12, 

4.09992, 11, 0, 6.84882e-13, 

4.09992, 12, 0, 3.30475e-13, 

4.09992, 13, 0, 1.5867e-13, 

4.09992, 14, 0, 7.62072e-14, 

4.09992, 15, 0, 3.67755e-14, 

4.09992, 16, 0, 1.78932e-14, 

4.09992, 17, 0, 8.79993e-15, 

4.09992, 18, 0, 4.38177e-15, 

4.09992, 19, 0, 2.21105e-15, 

4.09992, 20, 0, 1.13115e-15, 

4.09992, 21, 0, 5.86926e-16, 

4.09992, 22, 0, 3.09171e-16, 

4.09992, 23, 0, 1.65706e-16, 

4.09992, 24, 0, 9.07627e-17, 

4.09992, 25, 0, 5.11687e-17, 

4.09992, 26, 0, 2.99795e-17, 

4.09992, 27, 0, 1.84474e-17, 

4.09992, 28, 0, 1.20217e-17, 

4.09992, 29, 0, 8.32401e-18, 

4.09992, 30, 0, 6.10916e-18, 

4.09992, 31, 0, 4.72399e-18, 

4.09992, 32, 0, 3.82429e-18, 

4.09992, 33, 0, 3.22619e-18, 

4.09992, 34, 0, 2.82853e-18, 

4.09992, 35, 0, 2.57261e-18, 

4.09992, 36, 0, 2.42128e-18, 

4.09992, 37, 0, 2.34817e-18, 

4.09992, 38, 0, 2.33196e-18, 

4.09992, 39, 0, 2.35363e-18, 

4.09992, 40, 0, 2.39539e-18, 

4.09992, 41, 0, 2.44075e-18, 

4.09992, 42, 0, 2.47527e-18, 

4.09992, 43, 0, 2.48757e-18, 

4.09992, 44, 0, 2.47014e-18, 

4.09992, 45, 0, 2.41971e-18, 

4.09992, 46, 0, 2.33693e-18, 

4.09992, 47, 0, 2.22575e-18, 

4.09992, 48, 0, 2.09231e-18, 

4.09992, 49, 0, 1.944e-18, 

4.09992, 50, 0, 1.78855e-18, 

4.09992, 51, 0, 1.63336e-18, 

4.09992, 52, 0, 1.48505e-18, 

4.09992, 53, 0, 1.34931e-18, 

4.09992, 54, 0, 1.23075e-18, 

4.09992, 55, 0, 1.13301e-18, 

4.09992, 56, 0, 1.05884e-18, 

4.09992, 57, 0, 1.0103e-18, 

4.09992, 58, 0, 9.88831e-19, 

4.09992, 59, 0, 9.95416e-19, 

4.09992, 60, 0, 1.03049e-18, 

4.09992, 61, 0, 1.0938e-18, 

4.09992, 62, 0, 1.18418e-18, 

4.09992, 63, 0, 1.29918e-18, 

4.09992, 64, 0, 1.43483e-18, 

4.09992, 65, 0, 1.5854e-18, 

4.09992, 66, 0, 1.7435e-18, 

4.09992, 67, 0, 1.90025e-18, 

4.09992, 68, 0, 2.04586e-18, 

4.09992, 69, 0, 2.17034e-18, 

4.09992, 70, 0, 2.26439e-18, 

4.09992, 71, 0, 2.32033e-18, 

4.09992, 72, 0, 2.33306e-18, 

4.09992, 73, 0, 2.30088e-18, 

4.09992, 74, 0, 2.22593e-18, 

4.09992, 75, 0, 2.11434e-18, 

4.09992, 76, 0, 1.97571e-18, 

4.09992, 77, 0, 1.82229e-18, 

4.09992, 78, 0, 1.66775e-18, 

4.09992, 79, 0, 1.52613e-18, 

4.09992, 80, 0, 1.41133e-18, 

4.09992, 81, 0, 1.33746e-18, 

4.09992, 82, 0, 1.32072e-18, 

4.09992, 83, 0, 1.38325e-18, 

4.09992, 84, 0, 1.56029e-18, 

4.09992, 85, 0, 1.9132e-18, 

4.09992, 86, 0, 2.55321e-18, 

4.09992, 87, 0, 3.68569e-18, 

4.09992, 88, 0, 5.69312e-18, 

4.09992, 89, 0, 9.29037e-18, 

4.09992, 90, 0, 1.58141e-17, 

4.09992, 91, 0, 2.77582e-17, 

4.09992, 92, 0, 4.97605e-17, 

4.09992, 93, 0, 9.04173e-17, 

4.09992, 94, 0, 1.65627e-16, 

4.09992, 95, 0, 3.048e-16, 

4.09992, 96, 0, 5.62504e-16, 

4.09992, 97, 0, 1.0406e-15, 

4.09992, 98, 0, 1.9309e-15, 

4.09992, 99, 0, 3.59842e-15, 

4.09992, 100, 0, 6.746e-15, 

4.09992, 101, 0, 1.27426e-14, 

4.09992, 102, 0, 2.42832e-14, 

4.09992, 103, 0, 4.67195e-14, 

4.09992, 104, 0, 9.07408e-14, 

4.09992, 105, 0, 1.77739e-13, 

4.09992, 106, 0, 3.50391e-13, 

4.09992, 107, 0, 6.93024e-13, 

4.09992, 108, 0, 1.36938e-12, 

4.09992, 109, 0, 2.68877e-12, 

4.09992, 110, 0, 5.21245e-12, 

4.09992, 111, 0, 9.90258e-12, 

4.09992, 112, 0, 1.82804e-11, 

4.09992, 113, 0, 3.24801e-11, 

4.09992, 114, 0, 5.49508e-11, 

4.09992, 115, 0, 8.74399e-11, 

4.09992, 116, 0, 1.28951e-10, 

4.09992, 117, 0, 1.7293e-10, 

4.09992, 118, 0, 2.05153e-10, 

4.09992, 119, 0, 2.05153e-10, 

6.14989, 0, 0, 5.1916e-11, 

6.14989, 1, 0, 5.1916e-11, 

6.14989, 2, 0, 4.29286e-11, 

6.14989, 3, 0, 3.10189e-11, 

6.14989, 4, 0, 2.01921e-11, 

6.14989, 5, 0, 1.2088e-11, 

6.14989, 6, 0, 6.76117e-12, 

6.14989, 7, 0, 3.58026e-12, 

6.14989, 8, 0, 1.81573e-12, 

6.14989, 9, 0, 8.911e-13, 

6.14989, 10, 0, 4.27181e-13, 

6.14989, 11, 0, 2.01731e-13, 

6.14989, 12, 0, 9.45507e-14, 

6.14989, 13, 0, 4.42714e-14, 

6.14989, 14, 0, 2.08223e-14, 

6.14989, 15, 0, 9.88077e-15, 

6.14989, 16, 0, 4.74609e-15, 

6.14989, 17, 0, 2.31269e-15, 

6.14989, 18, 0, 1.14459e-15, 

6.14989, 19, 0, 5.75564e-16, 

6.14989, 20, 0, 2.94017e-16, 

6.14989, 21, 0, 1.52542e-16, 

6.14989, 22, 0, 8.04054e-17, 

6.14989, 23, 0, 4.31322e-17, 

6.14989, 24, 0, 2.36396e-17, 

6.14989, 25, 0, 1.33271e-17, 

6.14989, 26, 0, 7.80119e-18, 

6.14989, 27, 0, 4.79103e-18, 

6.14989, 28, 0, 3.1131e-18, 

6.14989, 29, 0, 2.14781e-18, 

6.14989, 30, 0, 1.57025e-18, 

6.14989, 31, 0, 1.20981e-18, 

6.14989, 32, 0, 9.76444e-19, 

6.14989, 33, 0, 8.21957e-19, 

6.14989, 34, 0, 7.19784e-19, 

6.14989, 35, 0, 6.5447e-19, 

6.14989, 36, 0, 6.16231e-19, 

6.14989, 37, 0, 5.98113e-19, 

6.14989, 38, 0, 5.94507e-19, 

6.14989, 39, 0, 6.0041e-19, 

6.14989, 40, 0, 6.1115e-19, 

6.14989, 41, 0, 6.2242e-19, 

6.14989, 42, 0, 6.30494e-19, 

6.14989, 43, 0, 6.32503e-19, 

6.14989, 44, 0, 6.26641e-19, 

6.14989, 45, 0, 6.12235e-19, 

6.14989, 46, 0, 5.89644e-19, 

6.14989, 47, 0, 5.60037e-19, 

6.14989, 48, 0, 5.25108e-19, 

6.14989, 49, 0, 4.868e-19, 

6.14989, 50, 0, 4.4708e-19, 

6.14989, 51, 0, 4.07783e-19, 

6.14989, 52, 0, 3.70523e-19, 

6.14989, 53, 0, 3.36655e-19, 

6.14989, 54, 0, 3.07276e-19, 

6.14989, 55, 0, 2.83244e-19, 

6.14989, 56, 0, 2.65217e-19, 

6.14989, 57, 0, 2.53697e-19, 

6.14989, 58, 0, 2.49056e-19, 

6.14989, 59, 0, 2.51556e-19, 

6.14989, 60, 0, 2.61331e-19, 

6.14989, 61, 0, 2.78344e-19, 

6.14989, 62, 0, 3.02312e-19, 

6.14989, 63, 0, 3.32615e-19, 

6.14989, 64, 0, 3.68224e-19, 

6.14989, 65, 0, 4.07653e-19, 

6.14989, 66, 0, 4.48966e-19, 

6.14989, 67, 0, 4.89855e-19, 

6.14989, 68, 0, 5.27774e-19, 

6.14989, 69, 0, 5.60125e-19, 

6.14989, 70, 0, 5.84484e-19, 

6.14989, 71, 0, 5.98843e-19, 

6.14989, 72, 0, 6.01857e-19, 

6.14989, 73, 0, 5.9305e-19, 

6.14989, 74, 0, 5.72965e-19, 

6.14989, 75, 0, 5.43192e-19, 

6.14989, 76, 0, 5.06263e-19, 

6.14989, 77, 0, 4.65405e-19, 

6.14989, 78, 0, 4.24221e-19, 

6.14989, 79, 0, 3.86389e-19, 

6.14989, 80, 0, 3.5549e-19, 

6.14989, 81, 0, 3.351e-19, 

6.14989, 82, 0, 3.29243e-19, 

6.14989, 83, 0, 3.43386e-19, 

6.14989, 84, 0, 3.86274e-19, 

6.14989, 85, 0, 4.73248e-19, 

6.14989, 86, 0, 6.32342e-19, 

6.14989, 87, 0, 9.15698e-19, 

6.14989, 88, 0, 1.42108e-18, 

6.14989, 89, 0, 2.33238e-18, 

6.14989, 90, 0, 3.99564e-18, 

6.14989, 91, 0, 7.06035e-18, 

6.14989, 92, 0, 1.2741e-17, 

6.14989, 93, 0, 2.32997e-17, 

6.14989, 94, 0, 4.29382e-17, 

6.14989, 95, 0, 7.94579e-17, 

6.14989, 96, 0, 1.47384e-16, 

6.14989, 97, 0, 2.7393e-16, 

6.14989, 98, 0, 5.10561e-16, 

6.14989, 99, 0, 9.55789e-16, 

6.14989, 100, 0, 1.80076e-15, 

6.14989, 101, 0, 3.42168e-15, 

6.14989, 102, 0, 6.56927e-15, 

6.14989, 103, 0, 1.27602e-14, 

6.14989, 104, 0, 2.50888e-14, 

6.14989, 105, 0, 4.99081e-14, 

6.14989, 106, 0, 1.00281e-13, 

6.14989, 107, 0, 2.02934e-13, 

6.14989, 108, 0, 4.11871e-13, 

6.14989, 109, 0, 8.33753e-13, 

6.14989, 110, 0, 1.67198e-12, 

6.14989, 111, 0, 3.29499e-12, 

6.14989, 112, 0, 6.32249e-12, 

6.14989, 113, 0, 1.16891e-11, 

6.14989, 114, 0, 2.05763e-11, 

6.14989, 115, 0, 3.40164e-11, 

6.14989, 116, 0, 5.19481e-11, 

6.14989, 117, 0, 7.17262e-11, 

6.14989, 118, 0, 8.674e-11, 

6.14989, 119, 0, 8.674e-11, 

8.19985, 0, 0, 1.68843e-11, 

8.19985, 1, 0, 1.68843e-11, 

8.19985, 2, 0, 1.36709e-11, 

8.19985, 3, 0, 9.56412e-12, 

8.19985, 4, 0, 5.98629e-12, 

8.19985, 5, 0, 3.43102e-12, 

8.19985, 6, 0, 1.83292e-12, 

8.19985, 7, 0, 9.26214e-13, 

8.19985, 8, 0, 4.48449e-13, 

8.19985, 9, 0, 2.10444e-13, 

8.19985, 10, 0, 9.67109e-14, 

8.19985, 11, 0, 4.39291e-14, 

8.19985, 12, 0, 1.98844e-14, 

8.19985, 13, 0, 9.03209e-15, 

8.19985, 14, 0, 4.14076e-15, 

8.19985, 15, 0, 1.92451e-15, 

8.19985, 16, 0, 9.09637e-16, 

8.19985, 17, 0, 4.38051e-16, 

8.19985, 18, 0, 2.1507e-16, 

8.19985, 19, 0, 1.07625e-16, 

8.19985, 20, 0, 5.48453e-17, 

8.19985, 21, 0, 2.8434e-17, 

8.19985, 22, 0, 1.49915e-17, 

8.19985, 23, 0, 8.04679e-18, 

8.19985, 24, 0, 4.41198e-18, 

8.19985, 25, 0, 2.48668e-18, 

8.19985, 26, 0, 1.45384e-18, 

8.19985, 27, 0, 8.90767e-19, 

8.19985, 28, 0, 5.76817e-19, 

8.19985, 29, 0, 3.96294e-19, 

8.19985, 30, 0, 2.88435e-19, 

8.19985, 31, 0, 2.21291e-19, 

8.19985, 32, 0, 1.77981e-19, 

8.19985, 33, 0, 1.4945e-19, 

8.19985, 34, 0, 1.30697e-19, 

8.19985, 35, 0, 1.18807e-19, 

8.19985, 36, 0, 1.11934e-19, 

8.19985, 37, 0, 1.08768e-19, 

8.19985, 38, 0, 1.08251e-19, 

8.19985, 39, 0, 1.09444e-19, 

8.19985, 40, 0, 1.11466e-19, 

8.19985, 41, 0, 1.13511e-19, 

8.19985, 42, 0, 1.14891e-19, 

8.19985, 43, 0, 1.15085e-19, 

8.19985, 44, 0, 1.13781e-19, 

8.19985, 45, 0, 1.10888e-19, 

8.19985, 46, 0, 1.06504e-19, 

8.19985, 47, 0, 1.00875e-19, 

8.19985, 48, 0, 9.43344e-20, 

8.19985, 49, 0, 8.72494e-20, 

8.19985, 50, 0, 7.99802e-20, 

8.19985, 51, 0, 7.28542e-20, 

8.19985, 52, 0, 6.6153e-20, 

8.19985, 53, 0, 6.01086e-20, 

8.19985, 54, 0, 5.49067e-20, 

8.19985, 55, 0, 5.06924e-20, 

8.19985, 56, 0, 4.75788e-20, 

8.19985, 57, 0, 4.56538e-20, 

8.19985, 58, 0, 4.4987e-20, 

8.19985, 59, 0, 4.56304e-20, 

8.19985, 60, 0, 4.76148e-20, 

8.19985, 61, 0, 5.09394e-20, 

8.19985, 62, 0, 5.55564e-20, 

8.19985, 63, 0, 6.13535e-20, 

8.19985, 64, 0, 6.81379e-20, 

8.19985, 65, 0, 7.56289e-20, 

8.19985, 66, 0, 8.346e-20, 

8.19985, 67, 0, 9.11941e-20, 

8.19985, 68, 0, 9.83498e-20, 

8.19985, 69, 0, 1.04437e-19, 

8.19985, 70, 0, 1.08998e-19, 

8.19985, 71, 0, 1.11653e-19, 

8.19985, 72, 0, 1.12146e-19, 

8.19985, 73, 0, 1.10384e-19, 

8.19985, 74, 0, 1.06469e-19, 

8.19985, 75, 0, 1.00702e-19, 

8.19985, 76, 0, 9.35676e-20, 

8.19985, 77, 0, 8.56838e-20, 

8.19985, 78, 0, 7.77383e-20, 

8.19985, 79, 0, 7.04262e-20, 

8.19985, 80, 0, 6.44138e-20, 

8.19985, 81, 0, 6.03508e-20, 

8.19985, 82, 0, 5.89541e-20, 

8.19985, 83, 0, 6.11904e-20, 

8.19985, 84, 0, 6.86143e-20, 

8.19985, 85, 0, 8.39789e-20, 

8.19985, 86, 0, 1.12362e-19, 

8.19985, 87, 0, 1.63281e-19, 

8.19985, 88, 0, 2.54712e-19, 

8.19985, 89, 0, 4.20712e-19, 

8.19985, 90, 0, 7.25793e-19, 

8.19985, 91, 0, 1.29183e-18, 

8.19985, 92, 0, 2.34813e-18, 

8.19985, 93, 0, 4.32411e-18, 

8.19985, 94, 0, 8.02144e-18, 

8.19985, 95, 0, 1.49355e-17, 

8.19985, 96, 0, 2.78632e-17, 

8.19985, 97, 0, 5.20714e-17, 

8.19985, 98, 0, 9.75827e-17, 

8.19985, 99, 0, 1.83737e-16, 

8.19985, 100, 0, 3.4846e-16, 

8.19985, 101, 0, 6.67436e-16, 

8.19985, 102, 0, 1.29437e-15, 

8.19985, 103, 0, 2.54659e-15, 

8.19985, 104, 0, 5.0888e-15, 

8.19985, 105, 0, 1.03286e-14, 

8.19985, 106, 0, 2.1266e-14, 

8.19985, 107, 0, 4.4295e-14, 

8.19985, 108, 0, 9.29364e-14, 

8.19985, 109, 0, 1.95273e-13, 

8.19985, 110, 0, 4.07874e-13, 

8.19985, 111, 0, 8.39481e-13, 

8.19985, 112, 0, 1.68523e-12, 

8.19985, 113, 0, 3.26152e-12, 

8.19985, 114, 0, 6.00556e-12, 

8.19985, 115, 0, 1.03616e-11, 

8.19985, 116, 0, 1.64449e-11, 

8.19985, 117, 0, 2.34372e-11, 

8.19985, 118, 0, 2.89331e-11, 

8.19985, 119, 0, 2.89331e-11, 

10.2498, 0, 0, 4.49989e-12, 

10.2498, 1, 0, 4.49989e-12, 

10.2498, 2, 0, 3.56527e-12, 

10.2498, 3, 0, 2.4121e-12, 

10.2498, 4, 0, 1.4492e-12, 

10.2498, 5, 0, 7.93421e-13, 

10.2498, 6, 0, 4.03694e-13, 

10.2498, 7, 0, 1.94021e-13, 

10.2498, 8, 0, 8.9344e-14, 

10.2498, 9, 0, 3.99231e-14, 

10.2498, 10, 0, 1.75105e-14, 

10.2498, 11, 0, 7.61607e-15, 

10.2498, 12, 0, 3.31452e-15, 

10.2498, 13, 0, 1.45437e-15, 

10.2498, 14, 0, 6.47391e-16, 

10.2498, 15, 0, 2.93699e-16, 

10.2498, 16, 0, 1.36208e-16, 

10.2498, 17, 0, 6.46729e-17, 

10.2498, 18, 0, 3.14424e-17, 

10.2498, 19, 0, 1.56371e-17, 

10.2498, 20, 0, 7.94172e-18, 

10.2498, 21, 0, 4.11156e-18, 

10.2498, 22, 0, 2.16732e-18, 

10.2498, 23, 0, 1.16363e-18, 

