0, 0, 0, 0.522996, 

1.06435, 0, 0, 0.522996, 

2.26854, 0, 0, 0.519742, 

3.63096, 0, 0, 0.512813, 

5.17238, 0, 0, 0.50197, 

6.91635, 0, 0, 0.487233, 

8.88946, 0, 0, 0.468967, 

11.1218, 0, 0, 0.447949, 

13.6475, 0, 0, 0.42542, 

16.505, 0, 0, 0.403151, 

19.9417, 0, 0, 0.383617, 

23.3783, 0, 0, 0.371288, 

26.815, 0, 0, 0.365605, 

30.2517, 0, 0, 0.365719, 

33.6883, 0, 0, 0.371502, 

37.125, 0, 0, 0.383471, 

40.5616, 0, 0, 0.402864, 

43.9983, 0, 0, 0.431895, 

47.435, 0, 0, 0.474277, 

50.8716, 0, 0, 0.536226, 

51.8716, 0, 0, 0.577775, 

52.8716, 0, 0, 0.601777, 

53.8716, 0, 0, 0.622903, 

54.8716, 0, 0, 0.641101, 

55.8716, 0, 0, 0.656329, 

56.8716, 0, 0, 0.668551, 

57.8716, 0, 0, 0.677742, 

58.8716, 0, 0, 0.683879, 

59.8716, 0, 0, 0.686951, 

60.8716, 0, 0, 0.686951, 

