0, 0, 0, 0.657522, 

1.04259, 0, 0, 0.657522, 

2.17522, 0, 0, 0.653743, 

3.40568, 0, 0, 0.646141, 

4.74241, 0, 0, 0.634859, 

6.19459, 0, 0, 0.620262, 

7.77219, 0, 0, 0.602958, 

9.48605, 0, 0, 0.583817, 

11.3479, 0, 0, 0.563988, 

13.3706, 0, 0, 0.544952, 

15.6603, 0, 0, 0.528629, 

17.9499, 0, 0, 0.518079, 

20.2396, 0, 0, 0.51318, 

22.5292, 0, 0, 0.513566, 

24.8189, 0, 0, 0.519269, 

27.1085, 0, 0, 0.530701, 

29.3982, 0, 0, 0.5487, 

31.6878, 0, 0, 0.574623, 

33.9775, 0, 0, 0.610513, 

36.2671, 0, 0, 0.659389, 

37.2671, 0, 0, 0.699696, 

38.2671, 0, 0, 0.725465, 

39.2671, 0, 0, 0.748027, 

40.2671, 0, 0, 0.767372, 

41.2671, 0, 0, 0.783494, 

42.2671, 0, 0, 0.796389, 

43.2671, 0, 0, 0.806056, 

44.2671, 0, 0, 0.8125, 

45.2671, 0, 0, 0.815721, 

46.2671, 0, 0, 0.815721, 

