0, 0, 0, 0.683788, 

1.03895, 0, 0, 0.683788, 

2.15987, 0, 0, 0.679923, 

3.36923, 0, 0, 0.672224, 

4.674, 0, 0, 0.660905, 

6.08172, 0, 0, 0.646388, 

7.60051, 0, 0, 0.62932, 

9.23912, 0, 0, 0.610579, 

11.007, 0, 0, 0.591296, 

12.9144, 0, 0, 0.572894, 

15.0514, 0, 0, 0.557189, 

17.1884, 0, 0, 0.547002, 

19.3254, 0, 0, 0.542244, 

21.4624, 0, 0, 0.542605, 

23.5994, 0, 0, 0.548128, 

25.7364, 0, 0, 0.559204, 

27.8734, 0, 0, 0.576603, 

30.0103, 0, 0, 0.601556, 

32.1473, 0, 0, 0.635888, 

34.2843, 0, 0, 0.682243, 

35.2843, 0, 0, 0.721892, 

36.2843, 0, 0, 0.747745, 

37.2843, 0, 0, 0.770344, 

38.2843, 0, 0, 0.789692, 

39.2843, 0, 0, 0.805794, 

40.2843, 0, 0, 0.81866, 

41.2843, 0, 0, 0.828298, 

42.2843, 0, 0, 0.834718, 

43.2843, 0, 0, 0.837928, 

44.2843, 0, 0, 0.837928, 

