0, 0, 0, 0.843278, 

1.01957, 0, 0, 0.843278, 

2.07931, 0, 0, 0.839125, 

3.1808, 0, 0, 0.831312, 

4.32568, 0, 0, 0.820438, 

5.51567, 0, 0, 0.807194, 

6.75254, 0, 0, 0.792351, 

8.03813, 0, 0, 0.776754, 

9.37438, 0, 0, 0.761328, 

10.7633, 0, 0, 0.747103, 

12.2349, 0, 0, 0.735265, 

13.7066, 0, 0, 0.727395, 

15.1783, 0, 0, 0.723381, 

16.65, 0, 0, 0.723078, 

18.1216, 0, 0, 0.726537, 

19.5933, 0, 0, 0.73401, 

21.065, 0, 0, 0.745964, 

22.5366, 0, 0, 0.763099, 

24.0083, 0, 0, 0.786395, 

25.48, 0, 0, 0.817158, 

26.48, 0, 0, 0.849475, 

27.48, 0, 0, 0.872994, 

28.48, 0, 0, 0.893065, 

29.48, 0, 0, 0.909862, 

30.48, 0, 0, 0.923554, 

31.48, 0, 0, 0.934297, 

32.48, 0, 0, 0.942227, 

33.48, 0, 0, 0.947451, 

34.48, 0, 0, 0.950044, 

35.48, 0, 0, 0.950044, 

