0, 0, 0, 0.401763, 

1.09092, 0, 0, 0.401763, 

2.38605, 0, 0, 0.399081, 

3.92362, 0, 0, 0.392994, 

5.749, 0, 0, 0.382886, 

7.91609, 0, 0, 0.368403, 

10.4888, 0, 0, 0.349636, 

13.5432, 0, 0, 0.327271, 

17.1692, 0, 0, 0.302689, 

21.4741, 0, 0, 0.278003, 

27.0358, 0, 0, 0.25621, 

32.5974, 0, 0, 0.243239, 

38.1591, 0, 0, 0.23734, 

43.7208, 0, 0, 0.236905, 

49.2825, 0, 0, 0.241532, 

54.8442, 0, 0, 0.251734, 

60.4058, 0, 0, 0.269054, 

65.9675, 0, 0, 0.296625, 

71.5292, 0, 0, 0.340568, 

77.0909, 0, 0, 0.413357, 

78.0909, 0, 0, 0.452704, 

79.0909, 0, 0, 0.47353, 

80.0909, 0, 0, 0.491902, 

81.0909, 0, 0, 0.507762, 

82.0909, 0, 0, 0.521056, 

83.0909, 0, 0, 0.531743, 

84.0909, 0, 0, 0.539788, 

85.0909, 0, 0, 0.545165, 

86.0909, 0, 0, 0.547858, 

87.0909, 0, 0, 0.547858, 

