0, 0, 0, 0.797049, 

1.02481, 0, 0, 0.797049, 

2.1009, 0, 0, 0.792916, 

3.23082, 0, 0, 0.785008, 

4.41727, 0, 0, 0.773823, 

5.66309, 0, 0, 0.759994, 

6.97123, 0, 0, 0.744277, 

8.34482, 0, 0, 0.72755, 

9.78714, 0, 0, 0.71082, 

11.3016, 0, 0, 0.695243, 

12.931, 0, 0, 0.682194, 

14.5604, 0, 0, 0.673586, 

16.1898, 0, 0, 0.669343, 

17.8191, 0, 0, 0.669299, 

19.4485, 0, 0, 0.673515, 

21.0779, 0, 0, 0.682281, 

22.7073, 0, 0, 0.696134, 

24.3367, 0, 0, 0.715891, 

25.966, 0, 0, 0.742707, 

27.5954, 0, 0, 0.778152, 

28.5954, 0, 0, 0.813278, 

29.5954, 0, 0, 0.83812, 

30.5954, 0, 0, 0.859557, 

31.5954, 0, 0, 0.877693, 

32.5954, 0, 0, 0.892625, 

33.5954, 0, 0, 0.904446, 

34.5954, 0, 0, 0.913235, 

35.5954, 0, 0, 0.919057, 

36.5954, 0, 0, 0.921957, 

37.5954, 0, 0, 0.921957, 

