0, 0, 0, 0.625303, 

1.04728, 0, 0, 0.625303, 

2.19515, 0, 0, 0.621639, 

3.45324, 0, 0, 0.614172, 

4.83216, 0, 0, 0.602959, 

6.34351, 0, 0, 0.588289, 

8, 0, 0, 0.57072, 

9.81557, 0, 0, 0.551104, 

11.8055, 0, 0, 0.530614, 

13.9865, 0, 0, 0.510799, 

16.4883, 0, 0, 0.493709, 

18.9901, 0, 0, 0.48271, 

21.4919, 0, 0, 0.477625, 

23.9936, 0, 0, 0.478007, 

26.4954, 0, 0, 0.483859, 

28.9972, 0, 0, 0.495626, 

31.499, 0, 0, 0.514231, 

34.0007, 0, 0, 0.541205, 

36.5025, 0, 0, 0.578903, 

39.0043, 0, 0, 0.630888, 

40.0043, 0, 0, 0.671818, 

41.0043, 0, 0, 0.697356, 

42.0043, 0, 0, 0.719753, 

43.0043, 0, 0, 0.738986, 

44.0043, 0, 0, 0.755035, 

45.0043, 0, 0, 0.767887, 

46.0043, 0, 0, 0.777533, 

47.0043, 0, 0, 0.783966, 

48.0043, 0, 0, 0.787184, 

49.0043, 0, 0, 0.787184, 

