0, 0, 0, 0.942049, 

1.00865, 0, 0, 0.942049, 

2.03478, 0, 0, 0.938456, 

3.0787, 0, 0, 0.93202, 

4.14073, 0, 0, 0.923462, 

5.22117, 0, 0, 0.913465, 

6.32034, 0, 0, 0.902668, 

7.43857, 0, 0, 0.89168, 

8.57619, 0, 0, 0.881102, 

9.73353, 0, 0, 0.871558, 

10.9211, 0, 0, 0.863744, 

12.1087, 0, 0, 0.858527, 

13.2962, 0, 0, 0.855625, 

14.4838, 0, 0, 0.85486, 

15.6713, 0, 0, 0.856229, 

16.8589, 0, 0, 0.859913, 

18.0464, 0, 0, 0.866282, 

19.234, 0, 0, 0.875903, 

20.4216, 0, 0, 0.889548, 

21.6091, 0, 0, 0.90821, 

22.6091, 0, 0, 0.930986, 

23.6091, 0, 0, 0.947933, 

24.6091, 0, 0, 0.961355, 

25.6091, 0, 0, 0.97175, 

26.6091, 0, 0, 0.979595, 

27.6091, 0, 0, 0.985315, 

28.6091, 0, 0, 0.989273, 

29.6091, 0, 0, 0.99175, 

30.6091, 0, 0, 0.992939, 

31.6091, 0, 0, 0.992939, 

